1274.0,199.78090752612735
1276.0,253.08054174465647
1278.0,313.32131121261204
1280.0,312.5695947077367
1282.0,319.4453881393231
1284.0,334.04356990451726
1286.0,343.4083130642458
1288.0,226.00297767220405
1290.0,203.9457025242433
1292.0,186.56886343859043
1294.0,121.43370510608395
1296.0,162.25887489044226
1298.0,150.41427326754405
1300.0,103.28145572988555
1302.0,128.70828138161428
1304.0,131.20974794403662
1306.0,78.84899297724276
1308.0,79.35854877671161
1310.0,96.24394341922321
1312.0,106.03084505029113
1314.0,128.87224190472858
1316.0,99.18610060234532
1318.0,112.4501969473014
1320.0,148.41080593464966
1322.0,121.53495746095471
1324.0,131.41870274044624
1326.0,157.33779389994666
1328.0,155.2327482105461
1330.0,140.6111484174016
1332.0,103.4007224576669
1334.0,130.0505010580924
1336.0,126.00436102593903
1338.0,85.55796020515926
1340.0,162.55174134503415
1342.0,102.12145630855198
1344.0,151.78472362156253
1346.0,183.06554994724928
1348.0,172.52198260688758
1350.0,180.52700460296876
1352.0,290.19689305230975
1354.0,302.44662265055666
1356.0,341.54625500367337
1358.0,381.7517129149048
1360.0,321.20730568323825
1362.0,303.9315584695531
1364.0,270.836794582047
1366.0,176.8701253749578
1368.0,198.43521095787779
1370.0,171.73586378651095
1372.0,149.8502003972955
1374.0,164.1793475204787
1376.0,149.96272362526076
1378.0,129.66792476154393
1380.0,109.29103907826477
1382.0,94.43973564411378
1384.0,98.25358186506418
1386.0,90.34592017100552
1388.0,94.80900627427076
1390.0,144.11481932229756
1392.0,213.1748611666071
1394.0,210.87498844463644
1396.0,142.48011055203997
1398.0,101.18780126326192
1400.0,85.16322879557349
1402.0,100.68204611644452
1404.0,137.69839232784423
1406.0,62.91668565321955
1408.0,54.78856467013824
1410.0,105.01799405100877
1412.0,52.12381829505706
1414.0,78.94592542793217
1416.0,89.58675568035102
1418.0,105.19303844357717
1420.0,65.86899203636712
1422.0,53.69141809978477
1424.0,76.33078955784106
1426.0,62.15425167645972
1428.0,104.4135064778469
1430.0,92.2572688471931
1432.0,102.31781272665768
1434.0,44.90947076234923
1436.0,122.84052942299417
1438.0,164.11357993105807
1440.0,193.4315645163681
1442.0,187.41366689650366
1444.0,242.56221044662308
1446.0,243.52851188210283
1448.0,238.6366452340676
1450.0,230.79482493026742
1452.0,240.95850883688183
1454.0,216.6251887739353
1456.0,178.17368058986798
1458.0,223.92038938497586
1460.0,207.83379075568877
1462.0,166.68053479928784
1464.0,125.76299023219987
1466.0,116.69617843335169
1468.0,82.79473601769924
1470.0,78.10126793165534
1472.0,74.4137026472733
1474.0,68.09222038154675
1476.0,179.29264839735907
1478.0,200.34594979489103
1480.0,201.87877739415308
1482.0,244.78722948052334
1484.0,221.63467651916082
1486.0,247.63678015569383
1488.0,207.40103120893983
1490.0,219.4352513551201
1492.0,185.50869893481942
1494.0,151.91075314880834
1496.0,138.3684420975053
1498.0,116.37013809227295
1500.0,111.63364371703527
1502.0,118.80062704143073
1504.0,111.45754964438916
1506.0,113.28907451050986
1508.0,133.56797673754133
1510.0,83.41209407475954
1512.0,76.53192863850082
1514.0,152.89110719605708
1516.0,138.49296102686492
1518.0,108.76820883231743
1520.0,105.32466654148264
1522.0,42.06151685150019
1524.0,61.00845237633708
1526.0,63.92734758948228
1528.0,70.54212434209566
1530.0,42.61376308121274
1532.0,51.02058587415808
1534.0,76.91092701903042
1536.0,58.39144931383555
1538.0,39.75556740733657
1540.0,83.52919131960279
1542.0,51.5589670712629
1544.0,105.69721582093655
1546.0,96.53620442275844
1548.0,59.40322910756808
1550.0,143.51935746922825
1552.0,102.02132683600928
1554.0,131.2894042440916
1556.0,151.1049181334946
1558.0,88.36642865895072
1560.0,99.30372919119503
1562.0,99.79672527597916
1564.0,73.99026317216318
1566.0,141.27787745847255
1568.0,89.79039932315445
1570.0,171.50138543788532
1572.0,199.96390228967283
1574.0,221.73519790265073
1576.0,357.26065968051404
1578.0,293.63896934329074
1580.0,360.2310683310164
1582.0,420.09966991995594
1584.0,303.53864741297565
1586.0,287.97858514503173
1588.0,219.2172410651908
1590.0,130.26619744498475
1592.0,139.54718580749693
1594.0,136.5255487464867
1596.0,107.18936387007162
1598.0,169.0241826198495
1600.0,181.47965678897617
1602.0,211.03232046413078
1604.0,285.3324721223604
1606.0,204.73805351472328
1608.0,156.43347936294754
1610.0,204.56315979585912
1612.0,172.0661292574095
1614.0,118.08684427262273
1616.0,137.06536381775572
1618.0,105.75446174173459
1620.0,94.18841970900885
1622.0,87.46532339382256
1624.0,110.84090853761005
1626.0,105.20957372552841
1628.0,129.97902930022556
1630.0,69.3810145774285
1632.0,91.39543327690453
1634.0,103.8096236666841
1636.0,57.41002270758167
1638.0,111.37371297483273
1640.0,72.52282673171153
1642.0,64.95895621258738
1644.0,71.79822392964653
1646.0,93.7599850419027
1648.0,89.12294867805694
1650.0,62.46331720584433
1652.0,90.53789238492662
1654.0,101.67027505541783
1656.0,49.75114439457096
1658.0,72.43684843943483
1660.0,109.89434360048978
1662.0,38.7731970157506
1664.0,72.65989116097367
1666.0,179.55934493323994
1668.0,55.25625601928459
1670.0,97.23190271958751
1672.0,108.6446554332835
1674.0,48.90263829333607
1676.0,183.39578204751646
1678.0,87.57995207365569
1680.0,75.34315893749002
1682.0,119.0612415168662
1684.0,71.53235827570009
1686.0,116.61514564832831
1688.0,106.3367958063673
1690.0,41.953473924875766
1692.0,96.50967946117025
1694.0,45.349250223063954
1696.0,66.90895411403514
1698.0,101.9904363191412
1700.0,43.86572873929819
1702.0,106.1323933384632
1704.0,113.21447719697179
1706.0,111.9441436882157
1708.0,132.55098557786454
1710.0,153.93597015622467
1712.0,115.45484402915906
1714.0,129.205964899861
1716.0,130.12969057748452
1718.0,150.14133930606218
1720.0,131.14086864764468
1722.0,141.72409614329865
1724.0,147.1563812820159
1726.0,90.68796914287638
1728.0,47.72258286531442
1730.0,106.57091468342759
1732.0,106.99641864956787
1734.0,78.17995927481383
1736.0,114.20477801112654
1738.0,77.51295058677643
1740.0,13.015129801708099
1742.0,86.97973186160088
1744.0,119.3784043207917
1746.0,77.4733825153611
1748.0,85.70150606190323
1750.0,55.32128021311978
1752.0,106.81855236384735
1754.0,84.06746102285227
1756.0,43.370198017403766
1758.0,109.05351146565266
1760.0,145.6023572232398
1762.0,113.79106624683817
1764.0,65.55746441924816
1766.0,157.07590006872914
1768.0,126.33902916216113
1770.0,65.70769956367954
1772.0,93.6972073627191
1774.0,117.24319715724545
1776.0,144.09738117974348
1778.0,127.92645368300461
1780.0,114.24888481186247
1782.0,183.6549900707917
1784.0,185.8999306975477
1786.0,151.22293074754415
1788.0,121.27149082348234
1790.0,107.95117884129041
1792.0,78.96662954049128
1794.0,117.12452702118853
1796.0,115.46315047710537
1798.0,122.74287708526673
1800.0,141.10967570697576
1802.0,179.9465131923448
1804.0,85.31045020560289
1806.0,95.2480524584476
1808.0,124.0712686573555
1810.0,58.093995993813856
1812.0,71.34630096857103
1814.0,141.24122986613546
1816.0,146.14991610715447
1818.0,68.91864920132491
1820.0,151.15304311390827
1822.0,129.44627799949137
1824.0,155.43404176074353
1826.0,86.37098134601233
1828.0,59.81818397406609
1830.0,119.27399012835332
1832.0,92.04372515535212
1834.0,85.02100346384746
1836.0,90.56981979006193
1838.0,110.01034581065763
1840.0,96.70546540264039
1842.0,99.56140847121488
1844.0,86.91729795493944
1846.0,27.87779526161869
1848.0,25.759424318335054
1850.0,154.82122936006647
1852.0,121.25584257854278
1854.0,3.815820381017998
1856.0,4.601821057998779
1858.0,11.212982986733422
1860.0,1063.4306336314894
1862.0,1625.0600320054978
1864.0,1127.8028272230483
1866.0,1417.7304972600582
1868.0,1198.9873537462781
1870.0,1195.0537428005766
1872.0,1410.7647226222816
1874.0,1274.5867257801842
1876.0,1183.1041201593384
1878.0,1192.488187782416
1880.0,1154.8957271910858
1882.0,984.3093773679352
1884.0,812.4212711393144
1886.0,914.5494909468392
1888.0,730.7123678504023
1890.0,538.8325087490769
1892.0,740.4464152344287
1894.0,574.009292378066
1896.0,586.8520867341988
1898.0,536.694289505974
1900.0,283.739521028992
1902.0,437.19922581572047
1904.0,334.1588348025181
1906.0,251.70262385938676
1908.0,339.48954949541803
1910.0,180.7718230878026
1912.0,190.88334720783047
1914.0,183.49248379174534
1916.0,132.73757145591418
1918.0,132.18539309167477
1920.0,156.17160218931522
1922.0,162.84606080960032
1924.0,99.90375944260157
1926.0,83.22860558737901
1928.0,194.44906031407643
1930.0,167.51209855643754
1932.0,118.5395899428387
1934.0,143.81377415749677
1936.0,171.37922348245345
1938.0,149.9383313981857
1940.0,209.53992197769983
1942.0,152.4697619217101
1944.0,180.33092317240911
1946.0,144.55418289554652
1948.0,111.12628736853534
1950.0,152.91765023927377
1952.0,123.2993614808793
1954.0,89.17933317963468
1956.0,134.7168456210025
1958.0,116.97372643885465
1960.0,134.1150023956373
1962.0,193.73702590351797
1964.0,126.19452284389847
1966.0,232.61146077224603
1968.0,142.64206180220728
1970.0,100.33368002025576
1972.0,197.93424181177775
1974.0,106.52955454227181
1976.0,230.29295957444657
1978.0,185.25486897544292
1980.0,39.92402944794564
1982.0,158.12542873379687
1984.0,225.71872848108507
1986.0,158.84760812422823
1988.0,116.65376886984409
1990.0,138.2132350715853
1992.0,149.56265421924272
1994.0,107.83790819412775
1996.0,79.5867621379092
1998.0,116.90555652769356
2000.0,89.7099071091562
2002.0,84.31439064137187
2004.0,119.21003865958811
2006.0,123.91573781655816
2008.0,145.85064217898972
2010.0,156.30211534342305
2012.0,132.94104305551443
2014.0,198.85919942386874
2016.0,173.89233976777183
2018.0,189.63776031408548
2020.0,218.4818796920739
2022.0,264.2381459796947
2024.0,245.25014153500138
2026.0,275.001365793062
2028.0,286.95771389508343
2030.0,269.9748912750568
2032.0,279.9616854751668
2034.0,312.0842256724695
2036.0,354.6129714065978
2038.0,333.4953500988816
2040.0,330.9399837085446
2042.0,332.93981868948094
2044.0,370.48455555227804
2046.0,363.7552271062583
2048.0,349.835178075942
2050.0,367.4511976965361
2052.0,405.71033191075634
2054.0,352.9717405236682
2056.0,331.81821439041033
2058.0,386.2026131243786
2060.0,388.67666958994073
2062.0,336.85877924478484
2064.0,361.60337345214566
2066.0,337.4343250921718
2068.0,346.9831629669666
2070.0,333.0580029613727
2072.0,318.25658000783966
2074.0,378.358937324238
2076.0,351.4698607310887
2078.0,353.0651168436598
2080.0,307.869527601093
2082.0,348.51687439921415
2084.0,345.38803534663157
2086.0,346.2404893967546
2088.0,285.82164875485955
2090.0,299.3123524818298
2092.0,258.9229135709712
2094.0,291.42123336959395
2096.0,243.15091267612968
2098.0,188.4750760385203
2100.0,249.77026350848928
2102.0,292.88842437073015
2104.0,98.18220381642355
2106.0,155.65971829488618
2108.0,211.05925546178804
2110.0,204.95083910657104
2112.0,197.94229310576162
2114.0,220.69111487311997
2116.0,193.24469412779004
2118.0,200.14728432798705
2120.0,212.80855302775993
2122.0,210.2122699147103
2124.0,210.25965366711205
2126.0,216.14495987958114
2128.0,221.5010239457767
2130.0,188.9022511603096
2132.0,197.63490892157043
2134.0,164.9076149845455
2136.0,202.8388237443645
2138.0,174.5843861792641
2140.0,198.1655063908328
2142.0,207.65012127770393
2144.0,193.59827894949382
2146.0,222.20478925189377
2148.0,221.35457253055392
2150.0,177.87322715836783
2152.0,206.88984514243796
2154.0,231.59304903658003
2156.0,265.24306610667014
2158.0,237.86789794520826
2160.0,246.80394317451461
2162.0,234.10906441428784
2164.0,232.56218853697507
2166.0,273.3656108090936
2168.0,224.32938149394147
2170.0,218.5364091754073
2172.0,261.84810260108304
2174.0,263.2778902803278
2176.0,237.80801965061
2178.0,237.6259431120498
2180.0,253.2667823986858
2182.0,269.0900946286886
2184.0,257.0526074013271
2186.0,291.892079970902
2188.0,228.29172765050595
2190.0,227.49097170131841
2192.0,206.89052521782523
2194.0,241.33751889481923
2196.0,234.44324565637513
2198.0,176.60834107293292
2200.0,193.56312769296733
2202.0,151.3029917926447
2204.0,196.95863170355972
2206.0,201.9348544265684
2208.0,143.60108358419205
2210.0,87.56027110363385
2212.0,186.48237729432753
2214.0,171.2025957813625
2216.0,146.20058864864356
2218.0,204.3636816184224
2220.0,223.81403345858467
2222.0,188.1863005110649
2224.0,193.83293000209594
2226.0,190.63159402381584
2228.0,149.26980221029083
2230.0,130.4624348248602
2232.0,158.75424256012428
2234.0,175.62448453254888
2236.0,109.15554893518254
2238.0,202.1229636631437
2240.0,179.58657595348575
2242.0,126.89563516030766
2244.0,193.34596051164777
2246.0,193.2005764979176
2248.0,179.64705398335283
2250.0,189.64298915217537
2252.0,202.356746500469
2254.0,159.78509321072974
2256.0,152.51170862477255
2258.0,151.15123433697715
2260.0,111.29317469854345
2262.0,160.86385723123848
2264.0,145.0955345217687
2266.0,114.53141057064308
2268.0,123.27071658573847
2270.0,158.1528885940963
2272.0,177.457385798844
2274.0,187.04083175344283
2276.0,195.1868382353883
2278.0,181.92261158380092
2280.0,195.25978249065776
2282.0,181.1008141715668
2284.0,138.52370460014814
2286.0,169.98966164265678
2288.0,164.51012696000382
2290.0,190.44247708390765
2292.0,173.85462235992327
2294.0,164.11208848173627
2296.0,164.84051540386716
2298.0,178.59885130223995
2300.0,34.21881263326557
2302.0,70.92993900760092
2304.0,136.54592313281464
2306.0,84.12366628197671
2308.0,38.2228697048089
2310.0,91.2256245301095
2312.0,98.40419479471299
2314.0,55.796120993307625
2316.0,81.59082703653345
2318.0,107.18711393702115
2320.0,103.77975928599942
2322.0,135.63181479656535
2324.0,103.54290008430831
2326.0,112.61272674522819
2328.0,202.05681425582065
2330.0,145.67210296758765
2332.0,87.57799586699242
2334.0,141.67827947905644
2336.0,89.91904559168363
2338.0,43.11833131480978
2340.0,144.79378291587875
2342.0,81.65650331957006
2344.0,64.61676543215543
2346.0,45.84783511976866
2348.0,101.13613657209
2350.0,111.11228815131052
2352.0,49.19928579588126
2354.0,106.33325592964107
2356.0,76.26655925116779
2358.0,52.01274963180339
2360.0,85.27706544932381
2362.0,82.08817929555558
2364.0,46.275682804765324
2366.0,51.39781972346404
2368.0,58.51264470909199
2370.0,102.91241129101867
2372.0,132.94849828145746
2374.0,131.6626954306799
2376.0,89.48520874402433
2378.0,88.93096936847832
2380.0,71.27565955254258
2382.0,60.999833997434216
2384.0,70.82564054927641
2386.0,83.53011031133795
2388.0,121.02322604684716
2390.0,109.24470977683764
2392.0,82.28375487243174
2394.0,118.30100799587674
2396.0,107.58129432032203
2398.0,54.11643771804996
2400.0,122.5709591324561
2402.0,200.2240131568041
2404.0,119.40983624760005
2406.0,127.78672197210706
2408.0,204.7537012373906
2410.0,164.1485597603418
2412.0,96.80942157771376
2414.0,171.05997420544145
2416.0,189.944746880816
2418.0,196.7646910822035
2420.0,206.75988093264954
2422.0,183.80236886311755
2424.0,188.78316135621802
2426.0,232.92068935566786
2428.0,263.3857599571354
2430.0,221.54968907212776
2432.0,175.93446374608962
2434.0,235.9081335418539
2436.0,225.89733645619694
2438.0,204.33510202017473
2440.0,233.64450108988075
2442.0,234.11351021198192
2444.0,207.27865691879546
2446.0,191.06926268193814
2448.0,206.6413644007218
2450.0,218.95144923802064
2452.0,192.9997509676917
2454.0,167.85146530254414
2456.0,201.41391879140053
2458.0,182.20980655123702
2460.0,156.6860384159125
2462.0,155.3672984321388
2464.0,142.53767678563696
2466.0,100.19815044085071
2468.0,112.72210498799996
2470.0,137.9332152473329
2472.0,123.13887755701565
2474.0,117.84441073262504
2476.0,193.89312558643417
2478.0,142.98911798204392
2480.0,91.66395868373708
2482.0,129.97689507138531
2484.0,125.53569004245547
2486.0,102.62030787541552
2488.0,114.87988032792289
2490.0,99.4262840834295
2492.0,51.67748197098213
2494.0,171.54108475715768
2496.0,204.12976720018315
2498.0,94.09405201933815
2500.0,161.4614402386506
2502.0,167.12344613076047
2504.0,150.386072727566
