570.0,1193.5951167082449
572.0,1334.1948170797698
574.0,1490.231446589604
576.0,1684.1919905464754
578.0,1910.045049741734
580.0,2121.3007814400853
582.0,2337.5826864267583
584.0,2610.6319950309135
586.0,2883.547103995021
588.0,3200.4490192751095
590.0,3544.7108675916593
592.0,3858.830994588169
594.0,4257.548341662124
596.0,4653.003875119089
598.0,5022.295643604889
600.0,5388.980169792988
602.0,5727.2635882847
604.0,6031.036877315115
606.0,6255.919746850826
608.0,6400.361942700721
610.0,6423.064625475658
612.0,6336.741976782244
614.0,6221.958782505107
616.0,5967.0683465906295
618.0,5667.916017947804
620.0,5262.505071465818
622.0,4786.545044521691
624.0,4276.162514500644
626.0,3736.4824981542874
628.0,3287.123142925552
630.0,2823.7984308076734
632.0,2412.278274426165
634.0,2080.5066523200603
636.0,1835.976804230626
638.0,1554.2968663093159
640.0,1329.4394142771346
642.0,1128.8829568070296
644.0,960.6643113471724
646.0,854.3437500546979
648.0,735.4263474644405
650.0,598.3516260418157
652.0,531.0086721029106
654.0,445.71202112274904
656.0,374.38666305425676
658.0,322.8910933765592
660.0,315.0190989333958
662.0,298.2947694108762
664.0,265.11179368698686
666.0,243.51679969504562
668.0,258.30394870704356
670.0,284.5547398822299
672.0,265.6027133537984
674.0,272.59509257590315
676.0,256.0542415350821
678.0,252.14847508565035
680.0,244.29759892473965
682.0,235.07047191916743
684.0,241.23007317327057
686.0,202.96542990397825
688.0,198.34729705711175
690.0,188.12509114844607
692.0,206.97696011881223
694.0,175.7078455461455
696.0,180.47312434432487
698.0,175.41305061394675
700.0,187.78059416238284
702.0,190.82131272197645
704.0,186.83933921138964
706.0,186.2097533938885
708.0,174.3823820221369
710.0,181.04430050889746
712.0,183.22064988495836
714.0,155.84865440827147
716.0,111.37377261607017
718.0,104.12777394682719
720.0,66.09121901309987
722.0,56.66477552745375
724.0,73.02772631980513
726.0,63.223390978376415
728.0,74.7560241377595
730.0,82.98942088267778
732.0,40.0343974481473
734.0,57.932199218219004
736.0,60.31582902728402
738.0,89.32813030073589
740.0,68.64412589989819
742.0,73.14776218186027
744.0,49.68019183677606
746.0,56.34332313474976
748.0,60.17495521978664
750.0,50.9340197083837
752.0,76.22268046363685
754.0,82.82121233485007
756.0,76.41226036208893
758.0,74.28020458188337
760.0,73.29825008957413
762.0,55.52513126243874
764.0,51.7758894364346
766.0,58.49356943681311
768.0,82.85838088148061
770.0,82.27842143416908
772.0,89.88463922691072
774.0,86.97320880651961
776.0,51.21892624536621
778.0,32.70578920087732
780.0,52.28303785268852
782.0,50.224501884028776
784.0,53.59261189764441
786.0,53.02928046680411
788.0,60.220223327505465
790.0,81.88062007317627
792.0,82.9476750233133
794.0,74.09729610141625
796.0,99.21507383895815
798.0,69.0483587315406
800.0,56.90170511612967
802.0,44.70863854719757
804.0,31.88448680410633
806.0,44.375760245458984
808.0,5.953397047586828
810.0,21.25222046076988
812.0,39.96640026445178
814.0,62.00871595232379
816.0,49.40336763068811
818.0,48.759335041425786
820.0,72.38950929498107
822.0,64.23237881698047
824.0,36.218634644430495
826.0,16.865665765554933
828.0,29.08254999825731
830.0,45.03761849919944
832.0,62.39892153268117
834.0,33.60461277306353
836.0,39.52641783548208
838.0,65.19124513768418
840.0,66.92445668490497
842.0,79.6748469723806
844.0,80.20502249577697
846.0,79.1945002350196
848.0,53.53349493452512
850.0,80.52713946789771
852.0,51.66282511433125
854.0,33.206306863118
856.0,30.378221010786636
858.0,58.88215659630951
860.0,34.33817393343833
862.0,59.54408419930709
864.0,54.66350287646205
866.0,70.24845497919682
868.0,78.07617836679805
870.0,85.1863691483359
872.0,50.407245679132565
874.0,48.94236936056994
876.0,82.49931051284864
878.0,85.63037815954428
880.0,46.26331125442671
882.0,69.351647426874
884.0,81.65109734341387
886.0,112.2556347604238
888.0,110.91578924992038
890.0,82.02259062219844
892.0,91.33725296910738
894.0,101.64132032117993
896.0,97.18933536263748
898.0,108.61213057189337
900.0,53.95230431492183
902.0,80.86899494918131
904.0,91.05213669684836
906.0,83.85879049872426
908.0,45.34300743946682
910.0,49.74788582319382
912.0,60.496905970704994
914.0,73.73751518366561
916.0,27.788544929949346
918.0,7.26407852953273
920.0,15.145941461011425
922.0,67.3365014122329
924.0,77.31466093773064
926.0,44.24426247701382
928.0,42.52584662166794
930.0,69.48823273505684
932.0,73.64298578790022
934.0,70.62276274800384
936.0,51.231548174666955
938.0,84.06836752317948
940.0,123.88506269591205
942.0,91.00172594218289
944.0,58.8861826701295
946.0,117.77935561277505
948.0,111.15538222680142
950.0,103.13257368064755
952.0,111.77893069884233
954.0,96.43896408951404
956.0,80.08033204993855
958.0,85.83089475482447
960.0,112.44548523355787
962.0,103.34017616686232
964.0,116.1565166233002
966.0,127.43969593477296
968.0,156.4653127933336
970.0,162.8050595051527
972.0,142.59164546352474
974.0,141.95413278774265
976.0,150.48480088512537
978.0,193.55747305918314
980.0,224.64613952903477
982.0,237.6835363857523
984.0,271.0203481671711
986.0,334.24915803852696
988.0,385.02322118424473
990.0,480.67291569327364
992.0,611.4041944518666
994.0,853.1119216560186
996.0,1174.2789916122654
998.0,1501.9415053751177
1000.0,1820.752634009094
1002.0,1850.7546512993238
1004.0,1581.7011350080918
1006.0,1191.2456346229947
1008.0,838.5120351080458
1010.0,551.4661369636292
1012.0,399.3103097684086
1014.0,322.30553525212935
1016.0,294.87245132108353
1018.0,275.656464259243
1020.0,288.7896394930595
1022.0,322.0425601713914
1024.0,377.4675524074406
1026.0,463.0938396216532
1028.0,530.9346984473676
1030.0,583.8250685921485
1032.0,635.8367704538933
1034.0,560.0628633042903
1036.0,488.34365028562905
1038.0,403.8817720726373
1040.0,332.5275574608504
1042.0,273.6671789250434
1044.0,255.81037532400356
1046.0,211.65740567044094
1048.0,201.82277104136688
1050.0,165.23017169905015
1052.0,165.76977461007982
1054.0,185.71935149755177
1056.0,192.01691564126904
1058.0,193.8747523796397
1060.0,163.16494488337395
1062.0,157.28069946804243
1064.0,201.20951901213203
1066.0,204.0283486970332
1068.0,163.30877225830127
1070.0,200.15149146619675
1072.0,157.9567995098911
1074.0,204.54259295134747
1076.0,236.0697190582447
1078.0,288.72221306596117
1080.0,317.8305623568021
1082.0,434.00371229949263
1084.0,539.1837706104675
1086.0,577.1927482975452
1088.0,536.0859215198859
1090.0,438.96202874540234
1092.0,367.63604080001124
1094.0,299.98064745641904
1096.0,270.9859502107526
1098.0,259.20076453782906
1100.0,260.09557568915915
1102.0,256.3179826411489
1104.0,216.0295472739487
1106.0,233.1429739701632
1108.0,227.48068017914264
1110.0,188.6596777563222
1112.0,192.4252922280518
1114.0,176.51278595597628
1116.0,154.62802920486521
1118.0,145.4336365465601
1120.0,148.79766655365586
1122.0,130.98504623913985
1124.0,124.07241638766466
1126.0,129.36805581585097
1128.0,130.81159803391375
1130.0,99.30877221545053
1132.0,114.43288362313969
1134.0,113.68520190973267
1136.0,86.43766155934048
1138.0,96.06559733368783
1140.0,99.55132239772139
1142.0,151.04423540579393
1144.0,151.93051491490598
1146.0,174.1128226925107
1148.0,214.31348358622523
1150.0,244.73832108962105
1152.0,316.99057397327664
1154.0,296.84682128008484
1156.0,299.1603224450791
1158.0,265.8339703517171
1160.0,261.48569616740434
1162.0,225.24145124696085
1164.0,190.87238024971055
1166.0,169.79229148415675
1168.0,131.37166162299584
1170.0,152.3016758627512
1172.0,119.53551433470602
1174.0,179.29000792342524
1176.0,211.1947905082829
1178.0,252.74338770233112
1180.0,300.6522258108684
1182.0,335.8980994779123
1184.0,335.0398899961243
1186.0,315.970677255215
1188.0,329.35835871447557
1190.0,338.78858224440637
1192.0,364.3468189001745
1194.0,380.7676568225593
1196.0,382.2194181937483
1198.0,391.11187253591845
1200.0,362.6865904976528
1202.0,346.8076780498515
1204.0,334.0158641494907
1206.0,284.8303254299065
1208.0,278.8660732900403
1210.0,248.4516913450308
1212.0,211.72714623933825
1214.0,212.5223844938347
1216.0,193.81064582774687
1218.0,199.21678961613048
1220.0,174.4915907190445
1222.0,153.0428184220514
1224.0,142.1345202820445
1226.0,146.856132669885
1228.0,111.33607011113111
1230.0,96.88364190304912
1232.0,108.5937636515243
1234.0,124.92239326335196
1236.0,110.63534193279997
1238.0,117.92014777933811
1240.0,122.17288963445277
1242.0,118.0312185686645
1244.0,104.13165949044281
1246.0,88.85059991675789
1248.0,94.5302319504706
1250.0,98.84703472026676
1252.0,61.23646373875968
1254.0,72.97518808016012
1256.0,99.11812362202065
1258.0,59.62034585362788
1260.0,94.39507960738784
1262.0,71.5494621266274
1264.0,94.44505269027319
1266.0,83.56225833851886
1268.0,68.31455824763002
1270.0,73.54466494523466
1272.0,77.32420015080822
1274.0,104.15854361399764
1276.0,100.6903310960561
1278.0,63.80784707849397
1280.0,108.80573767461563
1282.0,162.5804165247723
1284.0,155.89751464090898
1286.0,136.38208548035846
1288.0,162.82951435721074
1290.0,173.14130429926067
1292.0,145.4533880666863
1294.0,149.94545770932885
1296.0,188.52911315761762
1298.0,181.18921747634926
1300.0,159.3753708736412
1302.0,133.1465677028126
1304.0,177.66069273057994
1306.0,152.41704918186596
1308.0,181.11283076650028
1310.0,158.09248994471128
1312.0,127.8913769490185
1314.0,146.80751428563906
1316.0,150.38845577787887
1318.0,146.3542330568503
1320.0,127.61873201777085
1322.0,124.62749691294002
1324.0,126.95527861921674
1326.0,122.81264331535395
1328.0,166.3971387234613
1330.0,148.08684859166465
1332.0,103.78642105446788
1334.0,134.84478879808808
1336.0,125.03245760117528
1338.0,118.79840216520319
1340.0,122.64877817040947
1342.0,82.87201591646503
1344.0,94.53752139404902
1346.0,142.54144533648696
1348.0,151.90735656441024
1350.0,115.70767618700873
1352.0,94.60536555677425
1354.0,82.91333327633029
1356.0,81.73220724547141
1358.0,85.21153744866898
1360.0,101.19734015213338
1362.0,72.32012152444679
1364.0,82.96442262578486
1366.0,66.2462804504493
1368.0,85.98221164826164
1370.0,88.72526854255014
1372.0,78.94224767327853
1374.0,56.41193281906965
1376.0,30.938425074602897
1378.0,32.01601407047779
1380.0,29.479335714153244
1382.0,44.74780730391373
1384.0,46.33987940851101
1386.0,9.373142733045867
1388.0,13.040867486466997
1390.0,54.00796863641157
1392.0,82.80194166461114
1394.0,15.258811837353822
1396.0,14.094536185252075
1398.0,28.533166312508236
1400.0,47.434399741286576
1402.0,30.016524057230725
1404.0,22.100204613593327
1406.0,20.296944038983753
1408.0,74.3727030900997
1410.0,63.73083839013523
1412.0,38.56068575010566
1414.0,106.43605508705319
1416.0,78.30044777437472
1418.0,82.80145054899452
1420.0,108.49251983364914
1422.0,79.7811574055411
1424.0,95.86477905529964
1426.0,133.18022753441474
1428.0,159.01573491841162
1430.0,172.98198246206718
1432.0,219.82820268729483
1434.0,283.00971125928754
1436.0,333.20773520627876
1438.0,388.53101085635836
1440.0,398.8598065053317
1442.0,476.8464619766203
1444.0,516.6882907477938
1446.0,551.8703003543629
1448.0,556.0188004269561
1450.0,576.9477395675472
1452.0,535.755041412111
1454.0,519.1525044262601
1456.0,493.2088334519974
1458.0,436.80752599198695
1460.0,371.47285065869085
1462.0,340.39719771772127
1464.0,326.5632463309221
1466.0,297.7472023308962
1468.0,259.44527369879927
1470.0,266.78822047807074
1472.0,222.34290055371136
1474.0,188.6779907003008
1476.0,203.5802787817022
1478.0,149.4527755900953
1480.0,123.59548803531038
1482.0,111.47296931738771
1484.0,102.59483437129893
1486.0,89.74935218414785
1488.0,95.53326811170517
1490.0,96.98324701460565
1492.0,98.28023447586749
1494.0,119.61343536949478
1496.0,97.92868791526858
1498.0,98.81909457036423
1500.0,87.8204312510879
1502.0,91.64324146844885
1504.0,74.48532512202885
1506.0,82.15143897914237
1508.0,57.756882161263256
1510.0,47.804448372942076
1512.0,71.13440586249712
1514.0,52.11647190967543
1516.0,52.13023210559346
1518.0,33.06304168381285
1520.0,25.671960902416245
1522.0,42.46683494010177
1524.0,63.32861949857884
1526.0,74.83163751394522
1528.0,37.80202236939297
1530.0,52.410554362801406
1532.0,68.9208564373901
1534.0,72.84669225771097
1536.0,72.67310572956767
1538.0,68.46568743106195
1540.0,29.286908132924214
1542.0,26.31898399065533
1544.0,8.560241182539007
1546.0,20.646353303159987
1548.0,11.974431114365494
1550.0,-11.532144765461787
1552.0,48.22157382371468
1554.0,35.563667773116386
1556.0,13.880164968578109
1558.0,65.07090854381461
1560.0,8.790013047379322
1562.0,14.409259624710309
1564.0,36.69084510012978
1566.0,37.09581334043657
1568.0,44.79210722157491
1570.0,69.18567839888347
1572.0,71.57318867814122
1574.0,72.32009855231692
1576.0,167.32164350490507
1578.0,108.46958038117626
1580.0,179.39685812315437
1582.0,246.33186124074996
1584.0,215.39961226038713
1586.0,230.95621442261535
1588.0,219.4750719819036
1590.0,183.9791674779688
1592.0,168.60771623342305
1594.0,262.00840308644354
1596.0,306.0527244755466
1598.0,389.9099157240724
1600.0,477.4846387781116
1602.0,540.8110814491181
1604.0,473.66008360057873
1606.0,452.58919127649807
1608.0,345.12555290373626
1610.0,271.0231104039833
1612.0,252.3257004066788
1614.0,191.41768633367073
1616.0,129.9270199777714
1618.0,80.98311122409862
1620.0,75.00781834351642
1622.0,93.49466510481238
1624.0,63.772696917635315
1626.0,45.362369762179284
1628.0,107.30314425541725
1630.0,93.6304151668297
1632.0,75.82490388011861
1634.0,75.13089188620191
1636.0,61.72085602443507
1638.0,40.541024778952256
1640.0,48.64837485654264
1642.0,80.18885330990643
1644.0,90.1928414646428
1646.0,57.50026085630388
1648.0,56.26763909798797
1650.0,70.93757060522992
1652.0,55.12919090672631
1654.0,58.05042591137929
1656.0,88.852376380624
1658.0,56.954067404032884
1660.0,50.28620348064738
1662.0,39.302350833297986
1664.0,51.68884260374682
1666.0,62.505516951123205
1668.0,44.28088609725441
1670.0,64.80330540712721
1672.0,52.57733553308417
1674.0,19.88175885870622
1676.0,54.14354991960299
1678.0,16.143959490028113
1680.0,17.814426328795907
1682.0,56.152348868216286
1684.0,24.8783499315453
1686.0,38.45714138319897
1688.0,60.44900822634455
1690.0,51.95967516254814
1692.0,53.907869176699045
1694.0,49.51924737841688
1696.0,46.4073905122916
1698.0,41.02121176665145
1700.0,47.277944655434474
1702.0,18.805040623523656
1704.0,97.6086905335229
1706.0,60.40726758587745
1708.0,88.09891184864526
1710.0,142.42995587497484
1712.0,101.12135584701039
1714.0,159.1027897622196
1716.0,120.82463766236232
1718.0,89.53751540352454
1720.0,204.5338489827863
1722.0,182.44587582301375
1724.0,115.76145887308384
1726.0,162.14411712774748
1728.0,205.75041413168512
1730.0,175.04301543636444
1732.0,165.41892211873505
1734.0,165.45344645588807
1736.0,152.99044347488953
1738.0,152.3729047710845
1740.0,95.88234839339029
1742.0,135.46228826929496
1744.0,97.36423333477651
1746.0,92.84360773369689
1748.0,155.92588737161776
1750.0,61.37814838172468
1752.0,89.10106662698095
1754.0,151.4296673171745
1756.0,59.49116874951907
1758.0,63.47259081271753
1760.0,104.8368558529775
1762.0,83.63023932608519
1764.0,41.12142569957935
1766.0,134.66982118382123
1768.0,37.0308229583779
1770.0,18.486584161137166
1772.0,99.98244621242448
1774.0,60.36299846681929
1776.0,45.16504238482965
1778.0,48.197776962678844
1780.0,65.0914407400345
1782.0,69.78873943181303
1784.0,49.22982370731688
1786.0,89.00378625370428
1788.0,64.17216946579579
1790.0,33.66515687157252
1792.0,132.65255852888694
1794.0,89.25638668302298
1796.0,59.0354845649034
1798.0,101.90206625368702
1800.0,108.99579983792778
1802.0,71.52489293719077
1804.0,162.97327866984455
1806.0,101.01143794234773
1808.0,55.79116552624272
1810.0,153.04031377851712
1812.0,131.90360701340822
1814.0,107.08423298862638
1816.0,89.37614458550036
1818.0,66.23289289350379
1820.0,69.2798695658113
1822.0,82.52277533302677
1824.0,121.1594558470889
1826.0,102.52112036125064
1828.0,31.674951647666525
1830.0,93.61669309856568
1832.0,50.39242369436565
1834.0,31.43224148858344
1836.0,86.00938989810548
1838.0,47.619905936904445
1840.0,116.20649633090423
1842.0,95.76147538996385
1844.0,79.30235085985774
1846.0,48.52202103855676
1848.0,49.59406932423128
1850.0,42.591004758016666
1852.0,88.83591332020227
1854.0,128.48947769139698
1856.0,96.93558285180438
1858.0,127.3105983361309
1860.0,117.87941985949757
1862.0,119.8090895016161
1864.0,146.0547079158394
1866.0,143.0084507550678
1868.0,186.1957697475988
1870.0,178.713217864542
1872.0,182.50695499435147
1874.0,231.36647505297745
1876.0,215.38050982201284
1878.0,176.21286462540326
1880.0,192.72117865771892
1882.0,253.72911821547046
1884.0,207.1885793114925
1886.0,149.03303962343043
1888.0,212.63575842441514
1890.0,225.3612360202633
1892.0,-6.464828517364655
1894.0,163.6670779662968
1896.0,110.79018834233258
1898.0,61.61649899643332
1900.0,197.9920643225261
1902.0,2.7879729784171623
1904.0,105.0694901879742
1906.0,143.09139099262325
1908.0,47.98131201306261
1910.0,131.84228812105323
1912.0,147.39092594895274
1914.0,137.80665259193847
1916.0,82.53915575750295
1918.0,63.16691199181727
1920.0,165.60641763250936
1922.0,149.4304313379992
1924.0,136.27206471437563
1926.0,148.08065771246643
1928.0,116.13549166568241
1930.0,58.30237614538618
1932.0,116.95252063792086
1934.0,170.13724836807015
1936.0,128.89809282710718
1938.0,141.30302025425462
1940.0,83.73707810012903
1942.0,163.24830481814922
1944.0,193.0743905526394
1946.0,111.55241483455204
1948.0,222.5117923864081
1950.0,136.54298319969843
1952.0,110.66674244611076
1954.0,157.18296081880877
1956.0,115.87358896436218
1958.0,175.4631867726127
1960.0,109.29377205967648
1962.0,69.85826477419677
1964.0,155.49515562022785
1966.0,36.97872009928703
1968.0,163.39799626355878
1970.0,226.5265267366916
1972.0,97.8027135450856
1974.0,76.70184735334665
1976.0,142.32307343829484
1978.0,75.9090201385792
1980.0,26.917849631849673
1982.0,130.40592071800958
1984.0,-6.962381583913077
1986.0,100.96017282131544
1988.0,115.47602218577421
1990.0,-8.977698048857718
1992.0,132.83316826854343
1994.0,61.2193139364546
1996.0,18.833878272981373
1998.0,97.4531009242656
2000.0,146.8806817642379
2002.0,139.73096407107434
2004.0,174.37283748977347
2006.0,136.26052125150366
2008.0,176.88696944853962
2010.0,168.33396168282513
2012.0,174.09253397000342
2014.0,151.5652727115413
2016.0,156.43253412524132
2018.0,141.0469590536377
2020.0,157.91602326485184
2022.0,169.24822477893883
2024.0,158.47539740430798
2026.0,171.6636773269585
2028.0,184.91173589740544
2030.0,155.2821460657737
2032.0,145.36418015545712
2034.0,141.79554821043902
2036.0,149.5703946521776
2038.0,154.80891863980216
2040.0,135.56979384345513
2042.0,165.53644602405072
2044.0,171.29976998883643
2046.0,147.73321411669968
2048.0,132.9510775058913
2050.0,155.55742254292866
2052.0,162.99899427228667
2054.0,166.11872350130957
2056.0,129.04258839076354
2058.0,138.42067716804632
2060.0,120.4184665559743
2062.0,115.72852546539434
2064.0,127.68082728353501
2066.0,125.3247826611016
2068.0,126.59384234677782
2070.0,108.22422458232087
2072.0,107.7164977563241
2074.0,117.59845461512319
2076.0,107.36669189154905
2078.0,93.81416235853831
2080.0,93.38083915916107
2082.0,59.88139533704137
2084.0,58.46120774022113
2086.0,54.11793986934473
2088.0,40.687836641510465
2090.0,52.856881108010924
2092.0,62.5134299938442
2094.0,73.37493450232165
2096.0,63.038114250550855
2098.0,99.98272890082043
2100.0,129.51062519866656
2102.0,115.92144687022194
2104.0,155.80412500964138
2106.0,157.0745943121129
2108.0,112.75841256219545
2110.0,113.31108268814579
2112.0,166.5870076639168
2114.0,151.35331628101443
2116.0,137.18448800728783
2118.0,113.49288395617207
2120.0,126.53645886082568
2122.0,143.95542977186196
2124.0,137.9389363302985
2126.0,132.6249001954506
2128.0,153.0975790658987
2130.0,188.69935955084435
2132.0,179.2858904218468
2134.0,212.27677867604848
2136.0,198.25467699106915
2138.0,171.24624989479193
2140.0,186.38699389862603
2142.0,190.67972378519943
2144.0,171.43107575644035
2146.0,190.5522441790274
2148.0,231.5262974121828
2150.0,201.31873815169862
2152.0,202.77590505113784
2154.0,195.55410037613308
2156.0,202.77985836502404
2158.0,185.2859343141021
2160.0,196.59883174186126
2162.0,177.85176588415396
2164.0,175.66801356478837
2166.0,178.34985953225961
2168.0,140.37282984046075
2170.0,154.31553441764422
2172.0,172.08428248298404
2174.0,159.28585983611018
2176.0,142.5268101034955
2178.0,179.42092178313376
2180.0,171.01230099297658
2182.0,137.1189618517439
2184.0,148.20340569454964
2186.0,163.84001343128534
2188.0,133.93072842982176
2190.0,131.86447349012934
2192.0,164.35487693015148
2194.0,140.3543676558641
2196.0,110.58783074030147
2198.0,144.73588631028122
2200.0,147.03836499340179
2202.0,114.04316367190432
2204.0,140.9752943496981
2206.0,159.68779241456434
2208.0,166.88552555755555
2210.0,150.36427027783134
2212.0,144.00984924451637
2214.0,131.67889558296346
2216.0,149.0332985314662
2218.0,164.52973845719288
2220.0,185.3644434554471
2222.0,180.51917633665
2224.0,133.64755827523692
2226.0,154.06138244101234
2228.0,195.47266886688908
2230.0,158.8616300991875
2232.0,161.74684735897344
2234.0,202.77891177551774
2236.0,182.2413676027705
2238.0,127.41490206507709
2240.0,166.47331397273007
2242.0,157.05388646461276
2244.0,158.77250714901106
2246.0,153.68687352579863
2248.0,149.196943740798
2250.0,128.09913709090003
2252.0,121.41014222899419
2254.0,143.65994894284177
2256.0,139.26332057285336
2258.0,141.15135199540003
2260.0,143.2871256344432
2262.0,173.28092083129982
2264.0,162.6162687927149
2266.0,144.3000148847666
2268.0,151.6352202768791
2270.0,141.11598266987
2272.0,121.61304674843214
2274.0,121.65101101684817
2276.0,136.8124634744695
2278.0,157.78042519647207
2280.0,131.78990449066367
2282.0,143.18661421508955
2284.0,121.23214990532841
2286.0,125.57075789074057
2288.0,145.82981310023786
2290.0,125.9404430932695
2292.0,121.07848705722787
2294.0,113.77803709884773
2296.0,124.3794090301692
2298.0,134.40128484270878
2300.0,142.58544373143522
2302.0,167.756733043136
2304.0,144.62353336132642
2306.0,122.00395047645863
2308.0,159.20619119369056
2310.0,172.5302157000446
2312.0,127.4024845642856
2314.0,122.63118228737885
2316.0,151.71898100280401
2318.0,83.38315190002672
2320.0,93.89296441438822
2322.0,107.4365102364694
2324.0,131.24873832136942
2326.0,91.64968252298988
2328.0,91.32512031685911
2330.0,68.28250165135357
2332.0,60.84245118614051
2334.0,90.90842020770346
2336.0,97.63034836261275
2338.0,63.08511921288804
2340.0,68.67369488267478
2342.0,47.08154180647782
2344.0,107.03416577683011
2346.0,78.38043975198967
2348.0,71.77530615932923
2350.0,70.03724705084707
2352.0,69.54315266083618
2354.0,84.44734218492259
2356.0,88.38158110691049
2358.0,97.21402442151732
2360.0,73.41562741246904
2362.0,100.37258238940103
2364.0,74.3209711453912
2366.0,66.73496077465857
2368.0,128.06895419388835
2370.0,84.66348069279141
2372.0,33.93722292557776
2374.0,68.6893650173806
2376.0,87.08836620443356
2378.0,98.25763331336938
2380.0,101.76612516527085
2382.0,57.13817256542684
2384.0,15.947099914409547
2386.0,46.89724272816435
2388.0,88.13990470791641
2390.0,63.16267928101577
2392.0,38.93823779373222
2394.0,39.88725541825874
2396.0,12.378102222965419
2398.0,0.8761316885064462
2400.0,1.2001464707511706
2402.0,36.791326390891044
2404.0,17.55583414672766
2406.0,17.89071123119593
2408.0,14.972540996591343
2410.0,23.841899415777675
2412.0,41.369318396560516
2414.0,49.21228260119194
2416.0,15.339088095113212
2418.0,25.865375869194082
2420.0,28.24472455540772
2422.0,55.04683089935912
2424.0,127.6000845385613
2426.0,78.4038415015794
2428.0,54.921809349930264
2430.0,73.39677977840367
2432.0,57.218218389605056
2434.0,90.52549326971682
2436.0,82.2898590346206
2438.0,94.25909859665735
2440.0,75.054416984725
2442.0,148.42999714614555
2444.0,118.72142926029463
2446.0,75.77549856319763
2448.0,105.73965595841193
2450.0,111.96577394570839
2452.0,116.63554936739759
2454.0,92.4977000219231
2456.0,90.45613422374002
2458.0,103.01416726275761
2460.0,95.22655838328492
2462.0,94.86603448607659
2464.0,123.27126480900395
2466.0,130.11074156645785
2468.0,111.56066023422461
2470.0,91.35371966993053
2472.0,128.52460593113375
2474.0,121.57560547806804
2476.0,106.22660087207092
2478.0,95.15193452210626
2480.0,66.37290315311789
2482.0,61.57645207448011
2484.0,70.56693646618113
2486.0,69.45329176212883
2488.0,90.1372685027284
2490.0,74.49878973436915
2492.0,42.82776363751967
2494.0,120.6067492833887
2496.0,92.37071194190477
2498.0,43.931687271523394
2500.0,91.96527893387588
