502.0,2554.30604618884
504.0,2625.688757539436
506.0,2692.650705009965
508.0,2769.003616557723
510.0,2820.4492741414974
512.0,2884.773115971409
514.0,2964.7156993760823
516.0,3024.0408031268134
518.0,3027.1533245995597
520.0,2933.454676786548
522.0,2698.5389493433822
524.0,2222.556383594147
526.0,1575.4629892315606
528.0,884.2921477737723
530.0,370.5498033271858
532.0,72.42899787632545
534.0,-17.859846006397863
536.0,2.191663948655493
538.0,-10.571586940684025
540.0,-2.9742557463012735
542.0,5.073879146130318
544.0,1.9919664468123806
546.0,11.099189906283936
548.0,27.854208154595383
550.0,58.90781201871557
552.0,91.69769014370381
554.0,117.94765893319554
556.0,119.87438402188188
558.0,134.0626318121591
560.0,191.120858057301
562.0,220.72337288476822
564.0,275.29661065267084
566.0,321.1853163105505
568.0,364.5760199289256
570.0,437.6340378245049
572.0,483.91724710753147
574.0,465.42375469614683
576.0,460.51450329481645
578.0,418.2591859505643
580.0,405.8392526025242
582.0,430.88088032512553
584.0,448.67998833461195
586.0,489.53507944343664
588.0,550.8541284732149
590.0,593.3868120725176
592.0,643.7617034447669
594.0,693.0580442728475
596.0,757.2336876496075
598.0,795.6487913831486
600.0,816.5421497303012
602.0,886.8301390912051
604.0,946.1519991562774
606.0,990.022518962955
608.0,1018.7441718597911
610.0,1081.2888976461625
612.0,1166.496097967723
614.0,1207.2225153349677
616.0,1210.057184929404
618.0,1179.4804748822205
620.0,1140.14698742009
622.0,1049.4305328369794
624.0,926.3735031628468
626.0,776.1064861753377
628.0,665.4238927426059
630.0,583.6341122267586
632.0,530.0638487917996
634.0,464.23677621760976
636.0,397.0641759722331
638.0,365.86615765884164
640.0,360.9234843952711
642.0,321.2800497236292
644.0,280.1235296458436
646.0,265.7979500750366
648.0,251.2677989874554
650.0,260.4832267752573
652.0,243.106888741166
654.0,250.05767863572692
656.0,255.93130977242643
658.0,263.56666743416844
660.0,281.1912142252007
662.0,281.6107741458344
664.0,280.50330438120926
666.0,294.4360403683822
668.0,302.9465563379111
670.0,348.3327462457205
672.0,384.0599149413342
674.0,446.43319864073385
676.0,534.8994212829467
678.0,603.3753099214063
680.0,642.7260815127437
682.0,631.5486003186372
684.0,557.3958611495055
686.0,480.8536842415179
688.0,384.5675460666482
690.0,340.1222971112765
692.0,315.6631814399221
694.0,299.4684464758186
696.0,293.05431119666565
698.0,274.6469852284014
700.0,265.55498157397255
702.0,280.2582906385926
704.0,308.80304944174276
706.0,297.44390853592023
708.0,298.080874221242
710.0,334.32811667055046
712.0,379.9858832217362
714.0,426.6663790500135
716.0,435.3016492018963
718.0,434.70515450156984
720.0,483.23659560879616
722.0,502.15583072319
724.0,502.4662663352578
726.0,527.2996685746185
728.0,512.5028212414862
730.0,492.0416553950446
732.0,452.0637646529729
734.0,438.45834098775595
736.0,425.76382111692453
738.0,427.4642359027081
740.0,451.14551278499135
742.0,524.0474976132112
744.0,557.2305704595257
746.0,535.5374227392857
748.0,504.14106303081536
750.0,471.68743666397876
752.0,428.3258642864846
754.0,383.90392603946174
756.0,364.3857562519499
758.0,354.44221011251364
760.0,324.43126945162277
762.0,310.726926073856
764.0,302.55645928925793
766.0,313.76123801636317
768.0,294.99191364367744
770.0,255.6416665071256
772.0,242.74858121449088
774.0,206.28617336838076
776.0,214.18286979659922
778.0,222.121361906998
780.0,224.11508005302773
782.0,229.07255498595075
784.0,225.7845813934642
786.0,215.91815644774528
788.0,227.37262671202814
790.0,241.0050828014663
792.0,241.78226673837096
794.0,248.58571216185123
796.0,235.23130512703486
798.0,226.84992799321626
800.0,239.33118075045394
802.0,251.26065575989907
804.0,273.33102174942104
806.0,283.44366639813063
808.0,307.5487545487135
810.0,333.2513811113521
812.0,370.61368542521905
814.0,350.66289270299023
816.0,325.5704796369839
818.0,284.4713566987178
820.0,259.28103295809035
822.0,211.93379924270673
824.0,196.54309580721105
826.0,209.1074434520665
828.0,206.09826123682146
830.0,196.69795832544983
832.0,196.27865650079553
834.0,174.71700234586712
836.0,168.94468422286536
838.0,209.78698657892483
840.0,217.89646439130243
842.0,221.35261207380537
844.0,226.18708398160533
846.0,225.17849160532663
848.0,248.55739474969096
850.0,251.48298455244964
852.0,236.4730957853111
854.0,215.8590287242415
856.0,241.99369331697272
858.0,277.73840896633214
860.0,289.1860459779813
862.0,295.22661503837713
864.0,285.9585385889401
866.0,256.1869564209246
868.0,246.7157004088821
870.0,276.9775860951357
872.0,259.9994327637638
874.0,254.41374941719258
876.0,242.75658977277396
878.0,255.49082515377083
880.0,263.002709875592
882.0,242.61345756518244
884.0,243.38720683057724
886.0,267.7463089515621
888.0,265.3958431842274
890.0,259.2860163528862
892.0,272.1821769432286
894.0,281.41533001619246
896.0,274.00879849507055
898.0,253.323471135576
900.0,258.9921715695508
902.0,266.11151122509324
904.0,247.33564570638848
906.0,227.18639680615902
908.0,224.16648567856055
910.0,227.65025494781784
912.0,252.47468569449828
914.0,230.98678281198133
916.0,221.03714726589536
918.0,217.8860879638249
920.0,246.77470851494826
922.0,231.62009709381996
924.0,221.52781557332543
926.0,204.95558728829525
928.0,232.90005618038336
930.0,261.40416511695895
932.0,248.169973071586
934.0,223.5584893343625
936.0,274.28794792130776
938.0,301.28854048382345
940.0,290.8507528310778
942.0,284.79876901098294
944.0,330.00771939363494
946.0,321.8623353738727
948.0,357.1872174654252
950.0,374.4581751267145
952.0,333.273317909091
954.0,363.4257546372931
956.0,433.4156324944697
958.0,463.8564964082734
960.0,511.6517726355746
962.0,539.4852707505173
964.0,568.6073717214827
966.0,594.003742727489
968.0,619.7758792934537
970.0,612.5093546573894
972.0,558.5825423040654
974.0,489.5743086535559
976.0,455.3815960419303
978.0,440.1422751122779
980.0,414.93719507959366
982.0,419.7348530898087
984.0,414.3905236436501
986.0,419.5151539724466
988.0,432.42983970038676
990.0,478.65045357893064
992.0,509.88065756036497
994.0,596.7911495173519
996.0,760.6866375038153
998.0,966.1713889530228
1000.0,1117.5517494969986
1002.0,1164.7778470639612
1004.0,1023.130151887502
1006.0,780.3773909191981
1008.0,591.2702867327258
1010.0,434.95266212371274
1012.0,340.30920372562434
1014.0,290.16074247873905
1016.0,290.0738632437926
1018.0,249.17828747980616
1020.0,252.69604160123492
1022.0,255.60439028461687
1024.0,286.23726691839096
1026.0,318.5704559529159
1028.0,367.2776798811294
1030.0,410.54976019208783
1032.0,413.341220825066
1034.0,393.64937041406404
1036.0,344.7329881623545
1038.0,332.2025215089266
1040.0,281.0228722529175
1042.0,192.1146481439053
1044.0,203.45439434989285
1046.0,203.09022881853065
1048.0,198.35764370179527
1050.0,206.70831964756803
1052.0,192.28977396492687
1054.0,209.26740924033206
1056.0,281.7636037353814
1058.0,363.42353449860013
1060.0,413.2650553558199
1062.0,417.6340593695736
1064.0,388.8754714402545
1066.0,325.28915185369425
1068.0,258.7446101168906
1070.0,227.68290911267465
1072.0,190.811548913883
1074.0,194.04648933804967
1076.0,211.24497244718498
1078.0,222.42767940973877
1080.0,265.9096306234834
1082.0,375.5958164005245
1084.0,493.6712681960386
1086.0,554.1873110449776
1088.0,532.0911276134284
1090.0,388.33146444332357
1092.0,295.3977721886873
1094.0,236.50369895177653
1096.0,194.76900085342845
1098.0,209.19712837528047
1100.0,212.67506804719372
1102.0,231.55967477498726
1104.0,290.3273077550654
1106.0,349.77937747254674
1108.0,370.03888017332065
1110.0,366.67490331988733
1112.0,345.7885297013384
1114.0,292.6759933683104
1116.0,241.19230919789078
1118.0,194.0557913558023
1120.0,174.9109732078525
1122.0,156.62033515982927
1124.0,111.39902128293508
1126.0,90.35017121242036
1128.0,70.60394409241724
1130.0,48.1801118810421
1132.0,47.31512902728903
1134.0,21.705035727403093
1136.0,15.353815132844534
1138.0,9.54111053500581
1140.0,23.81723691843334
1142.0,3.323665416769556
1144.0,18.55253634488959
1146.0,6.251962892134245
1148.0,51.15593239901514
1150.0,120.66180883993552
1152.0,177.73752990586618
1154.0,284.8344934755787
1156.0,395.0637688942926
1158.0,503.88733516586984
1160.0,550.0430486071433
1162.0,552.6122889020643
1164.0,465.39225129055865
1166.0,365.9161375727335
1168.0,305.2660998506439
1170.0,217.28299172064376
1172.0,186.68768377485094
1174.0,205.13202158319564
1176.0,209.00662153227694
1178.0,199.01361602430504
1180.0,210.22045460268316
1182.0,229.3659851457797
1184.0,215.20556724154798
1186.0,204.5535971392172
1188.0,230.12125300459275
1190.0,206.74943933617837
1192.0,178.5666000894118
1194.0,187.59299604658355
1196.0,209.6884519591989
1198.0,197.60703937838537
1200.0,187.2062748457426
1202.0,204.50310866233144
1204.0,213.27849271007645
1206.0,171.02083317807907
1208.0,137.39747436544735
1210.0,78.8024097645853
1212.0,36.101031965455704
1214.0,46.80750435623653
1216.0,17.021142803305533
1218.0,48.383779004288606
1220.0,91.99191503597503
1222.0,201.822963385504
1224.0,384.5267151297623
1226.0,594.9531782588251
1228.0,772.6062496374097
1230.0,842.7957332972734
1232.0,761.6476330793078
1234.0,587.3362214927256
1236.0,430.9511412620549
1238.0,394.3709707402824
1240.0,406.4700066921924
1242.0,375.13152673781576
1244.0,318.5271856767607
1246.0,278.1082020959568
1248.0,202.4617574333748
1250.0,111.32520489658401
1252.0,95.46065826023266
1254.0,77.6172297851347
1256.0,99.41672235838469
1258.0,149.38071086975154
1260.0,111.52308943276036
1262.0,95.82110204469133
1264.0,89.5194336453169
1266.0,83.71286156649023
1268.0,98.00982026761183
1270.0,228.39743344865505
1272.0,374.0919024764675
1274.0,539.8242112472188
1276.0,741.7202364758922
1278.0,969.0182794460437
1280.0,1106.3258978544995
1282.0,1172.3076494580862
1284.0,1124.2815712158997
1286.0,920.5558920451925
1288.0,743.0597056260547
1290.0,585.9153357838264
1292.0,452.4395270337225
1294.0,387.43964679586315
1296.0,315.4000735304658
1298.0,218.47626545693757
1300.0,186.42827357084687
1302.0,167.5112110095673
1304.0,135.8649754187255
1306.0,121.33550882837311
1308.0,111.29447446928218
1310.0,119.58782524178618
1312.0,155.04953454988132
1314.0,186.42463139961603
1316.0,152.05856626545366
1318.0,123.9623388630223
1320.0,139.57993802877394
1322.0,161.18579005526232
1324.0,160.48667444557572
1326.0,174.0388335063831
1328.0,176.38931224795556
1330.0,156.98485389158097
1332.0,113.06368373770707
1334.0,148.22349298663252
1336.0,151.75516922792272
1338.0,125.92890900830785
1340.0,154.44158197231667
1342.0,204.14440137606977
1344.0,304.6603993010279
1346.0,422.5955907200281
1348.0,582.967471532966
1350.0,828.910027976641
1352.0,1054.3204315904475
1354.0,1342.765010745994
1356.0,1623.5787921881451
1358.0,1753.8168209845526
1360.0,1700.5326929987846
1362.0,1527.2449851286833
1364.0,1341.7740422561735
1366.0,1183.3571575937847
1368.0,1123.3423846435783
1370.0,1096.638876311392
1372.0,1120.8705842449847
1374.0,1208.2641820040592
1376.0,1198.09563880534
1378.0,1081.903048779076
1380.0,958.3257442744174
1382.0,912.2770002315941
1384.0,898.5202663201276
1386.0,954.9797454496507
1388.0,1068.5559888661717
1390.0,1120.7323018132336
1392.0,1122.4267433487723
1394.0,1018.3748991468325
1396.0,824.3763966211536
1398.0,682.5021718665527
1400.0,524.1340499588568
1402.0,364.62611022157193
1404.0,271.2889627389499
1406.0,264.1120241546293
1408.0,228.00070303919395
1410.0,168.6076569035381
1412.0,160.0206367780696
1414.0,134.4071153443946
1416.0,125.69730509976281
1418.0,100.02697280028775
1420.0,83.80037322534966
1422.0,37.455379045928964
1424.0,19.47711381496921
1426.0,71.79422635074631
1428.0,123.85914491961913
1430.0,128.74436332037067
1432.0,183.75156599856618
1434.0,193.2484862272847
1436.0,253.65327341856104
1438.0,324.5062765350674
1440.0,406.5898496835652
1442.0,525.0790768614471
1444.0,649.8376876350093
1446.0,777.4915159930994
1448.0,859.5825122830564
1450.0,904.8670213276712
1452.0,983.3398636484918
1454.0,975.9136823571056
1456.0,983.5731326360767
1458.0,1115.2936577854407
1460.0,1130.245040008491
1462.0,1100.2922909941578
1464.0,1030.774600469567
1466.0,949.0607175085266
1468.0,886.7374922320205
1470.0,738.8488225418614
1472.0,637.4370645983147
1474.0,634.6276233841254
1476.0,682.827071024544
1478.0,806.6537445793703
1480.0,1001.2222301077738
1482.0,1143.9395756201154
1484.0,1191.8131110641334
1486.0,1170.9011099131103
1488.0,1071.59118485274
1490.0,955.2823398038016
1492.0,841.4618483934408
1494.0,763.5819161946163
1496.0,643.3083154262406
1498.0,492.4369954696945
1500.0,411.6120356326889
1502.0,339.9779130973601
1504.0,242.94793596550923
1506.0,233.57227396501827
1508.0,157.21649870940178
1510.0,99.60524512288418
1512.0,111.70406425653036
1514.0,38.209263856644355
1516.0,38.69223472374848
1518.0,51.366425068083885
1520.0,31.34625690626534
1522.0,7.595189827777109
1524.0,-3.406591401972541
1526.0,5.816171938948632
1528.0,13.80700305174714
1530.0,18.87664038747334
1532.0,22.99673867405332
1534.0,13.258743961881464
1536.0,32.28405629683934
1538.0,85.98269922605772
1540.0,126.92735845048361
1542.0,183.16031812647557
1544.0,288.1370157941982
1546.0,399.1621375579544
1548.0,514.2673609212376
1550.0,669.6734594451111
1552.0,742.5011807651648
1554.0,758.1994202559906
1556.0,779.1556249610692
1558.0,729.3167533598272
1560.0,717.4463507997419
1562.0,744.0817806668229
1564.0,800.4087735057763
1566.0,884.147835729352
1568.0,1067.9832583705065
1570.0,1194.7151942566888
1572.0,1417.7167617732728
1574.0,1740.6271727523344
1576.0,2000.4843674697208
1578.0,2234.4357478413444
1580.0,2311.0160074607347
1582.0,2215.082532072732
1584.0,2021.8007222187252
1586.0,1778.900001598072
1588.0,1601.9217411065608
1590.0,1429.9216385907434
1592.0,1292.461244300928
1594.0,1229.8776273054916
1596.0,1141.9404420391359
1598.0,1113.8300475379665
1600.0,1152.7967012806894
1602.0,1141.8584818553209
1604.0,1117.9421291326082
1606.0,1076.2508561139107
1608.0,963.771779239479
1610.0,829.2846233501037
1612.0,768.8711240257921
1614.0,690.3548058191856
1616.0,577.2124525416768
1618.0,554.631054868706
1620.0,553.544161843504
1622.0,468.6994489922064
1624.0,408.29213928783315
1626.0,391.49842627458855
1628.0,353.3776291753819
1630.0,339.5040239035404
1632.0,327.8496202381905
1634.0,234.50388822300133
1636.0,200.74547575707865
1638.0,247.27897586630846
1640.0,212.93979482315095
1642.0,252.02790194254612
1644.0,199.65069527352807
1646.0,147.28123076341274
1648.0,221.49168911902268
1650.0,203.847207026826
1652.0,195.9803003686963
1654.0,190.6782623374537
1656.0,179.6489991918167
1658.0,239.12804531062108
1660.0,224.0452722904578
1662.0,260.5368758238079
1664.0,278.2257904021373
1666.0,246.48666292300794
1668.0,291.7464064578058
1670.0,259.24023939979656
1672.0,236.1138503829649
1674.0,300.09285616750276
1676.0,316.3726629037313
1678.0,285.4094432442987
1680.0,291.76031007014484
1682.0,305.6384242544753
1684.0,286.43258867962135
1686.0,310.92200555137543
1688.0,321.22952259298535
1690.0,267.7701455217178
1692.0,255.95488702058918
1694.0,285.49715158952046
1696.0,281.0946821735311
1698.0,240.1303583369389
1700.0,271.0836569538473
1702.0,313.0791754619803
1704.0,206.76951706527342
1706.0,284.71289524183044
1708.0,314.9782214908305
1710.0,262.61420548727205
1712.0,338.9804648150067
1714.0,291.4345345966546
1716.0,318.127245655998
1718.0,358.206040317225
1720.0,327.56305606580236
1722.0,356.4541660687066
1724.0,356.07658543728405
1726.0,375.7990145121837
1728.0,407.8474625807226
1730.0,375.4816819009614
1732.0,382.29376285895006
1734.0,443.9024249690652
1736.0,440.1282020477587
1738.0,356.9202547960147
1740.0,450.79174410635227
1742.0,431.3145139032831
1744.0,425.34238201834745
1746.0,481.50565465653773
1748.0,434.52622130198546
1750.0,480.85278105462214
1752.0,503.06670651625217
1754.0,514.0289230982057
1756.0,571.0775564499227
1758.0,553.530326858816
1760.0,527.6638306061963
1762.0,557.4812349773244
1764.0,603.9122107979751
1766.0,561.8384783993365
1768.0,565.8942882496617
1770.0,579.4880000391869
1772.0,612.181820287666
1774.0,640.9018615214546
1776.0,585.2554547634526
1778.0,596.5857580168478
1780.0,600.7797772180351
1782.0,592.3981302043045
1784.0,633.0670026732118
1786.0,623.8714338758213
1788.0,653.7833792339018
1790.0,682.9412534260778
1792.0,659.7322036466555
1794.0,626.0284452181864
1796.0,653.1648420665474
1798.0,628.6599332701046
1800.0,634.381219715855
1802.0,764.5180320783074
1804.0,709.532469259057
1806.0,740.9090571528292
1808.0,787.112062857566
1810.0,737.5414539262574
1812.0,775.5528242460232
1814.0,863.953421428938
1816.0,837.5686075558671
1818.0,801.7892871925078
1820.0,884.1189589512322
1822.0,881.0056948676128
1824.0,907.256601021942
1826.0,937.9479598816138
1828.0,924.669349328665
1830.0,956.9063665580235
1832.0,948.0679327554449
1834.0,984.5785752655503
1836.0,1059.766952683168
1838.0,1071.0118468065077
1840.0,1137.8973125023506
1842.0,1147.7755555174704
1844.0,1154.1197612723408
1846.0,1295.4602718043282
1848.0,1439.597957177858
1850.0,1416.3615401587854
1852.0,1446.216905313267
1854.0,1584.9673445063943
1856.0,1608.8367139226677
1858.0,1556.3984127635272
1860.0,1233.4246090895476
1862.0,789.4921721807815
1864.0,401.48818693327445
1866.0,68.98434175225476
1868.0,-10.225704051468837
1870.0,7.285707023429532
1872.0,5.903318906252624
1874.0,7.651475800028736
1876.0,1.1756843857843955
1878.0,3.0552994045388036
1880.0,-5.629311166285174
1882.0,8.473402791709196
1884.0,15.143528322009834
1886.0,-3.4467355972196425
1888.0,1.8276889732134354
1890.0,38.06363896864371
1892.0,56.99703553215828
1894.0,26.26789920621465
1896.0,-15.886074738020351
1898.0,33.707869649830556
1900.0,80.31755356951308
1902.0,18.722876588166585
1904.0,-2.0071388521948847
1906.0,6.990057300181478
1908.0,25.55667063557032
1910.0,100.84988501003154
1912.0,97.1117405989296
1914.0,51.56691998517665
1916.0,71.39209145421552
1918.0,130.0464667186557
1920.0,83.8603265317641
1922.0,133.82238372015547
1924.0,111.35806183027077
1926.0,83.42769341906961
1928.0,181.18877459333223
1930.0,110.75950907141933
1932.0,73.64181989251313
1934.0,190.23813975826656
1936.0,282.6533306657951
1938.0,152.85373967949985
1940.0,146.6683472645043
1942.0,217.3488562575329
1944.0,253.23189030392746
1946.0,271.6096814462042
1948.0,277.7461600544213
1950.0,281.13182588742114
1952.0,223.98034845710163
1954.0,235.6638546438471
1956.0,331.93486204252054
1958.0,183.10916472717676
1960.0,311.8739851537984
1962.0,387.66774672100604
1964.0,93.8424459461759
1966.0,350.430338807083
1968.0,228.9419723727602
1970.0,203.05016586913786
1972.0,391.55080089244353
1974.0,186.228428525697
1976.0,278.62548669909165
1978.0,349.85119802499395
1980.0,222.32501538131967
1982.0,220.65279723339506
1984.0,301.90833223649054
1986.0,252.6481081265782
1988.0,230.16103017546484
1990.0,289.0180442803967
1992.0,217.72484215648325
1994.0,255.36815080570116
1996.0,216.3765049811713
1998.0,164.24811808526692
2000.0,108.67880753878336
2002.0,130.1913013099909
2004.0,129.29357259018855
2006.0,136.19180222504747
2008.0,136.80166420260977
2010.0,134.05278028031626
2012.0,142.1482804305683
2014.0,148.77914907473232
2016.0,142.6633574157023
2018.0,166.43478482394676
2020.0,173.71349059194
2022.0,153.3562769003589
2024.0,174.7722151057778
2026.0,198.3326654097595
2028.0,167.04874872407552
2030.0,168.26938889541543
2032.0,196.0316057354513
2034.0,173.71239881665636
2036.0,186.02325032826127
2038.0,200.52136969678136
2040.0,208.59013045198836
2042.0,176.31539425671573
2044.0,183.6854068361133
2046.0,200.32911472480848
2048.0,188.5681579852995
2050.0,164.65661990570456
2052.0,192.0019272170221
2054.0,223.20999122914353
2056.0,187.2799433555719
2058.0,150.49952995163164
2060.0,179.81342448975877
2062.0,191.3834233544174
2064.0,176.54963513924824
2066.0,164.47006795846482
2068.0,202.65853877013683
2070.0,201.80770471290884
2072.0,172.0006896214715
2074.0,169.80624025156982
2076.0,170.54364146288435
2078.0,181.16192965639436
2080.0,190.856209688809
2082.0,177.3986505336091
2084.0,155.91621178968123
2086.0,173.66180850279653
2088.0,200.38883880430876
2090.0,203.2078794434411
2092.0,197.11724437126026
2094.0,172.14808422726605
2096.0,193.86522552788568
2098.0,182.837831721076
2100.0,200.95720813978144
2102.0,222.04632489948756
2104.0,173.20381866558458
2106.0,180.50829662890092
2108.0,238.0303015172744
2110.0,220.25229668870674
2112.0,184.4161339937881
2114.0,225.4281292521082
2116.0,202.75708399459992
2118.0,192.44388690502467
2120.0,210.31169496929417
2122.0,231.31823226054408
2124.0,207.78702977542787
2126.0,209.698346144095
2128.0,216.5434797174736
2130.0,199.37042214435715
2132.0,206.48543807392602
2134.0,203.06015937751758
2136.0,208.1862589945165
2138.0,202.50624519275385
2140.0,205.5638760579971
2142.0,182.15831709302762
2144.0,192.57659540371594
2146.0,203.97453628607875
2148.0,199.28666775180324
2150.0,191.46213898326351
2152.0,197.8170037304274
2154.0,200.6388072999761
2156.0,185.75266583419605
2158.0,191.36619192856622
2160.0,178.53380019186136
2162.0,191.16360903344614
2164.0,211.41591006086693
2166.0,214.21196142942443
2168.0,205.66415416230132
2170.0,209.73015684357654
2172.0,172.2886748446103
2174.0,168.9681487449596
2176.0,182.0058405361575
2178.0,175.8163336101769
2180.0,160.81130817638524
2182.0,148.96544801788886
2184.0,148.79287195990267
2186.0,139.1166782295418
2188.0,146.89385523392048
2190.0,163.58322486970906
2192.0,169.54246725342756
2194.0,170.60920512660996
2196.0,165.27397542816377
2198.0,150.71017960056258
2200.0,156.3956480889742
2202.0,164.29524507292962
2204.0,202.1966645275603
2206.0,159.366035020529
2208.0,141.8965190856092
2210.0,152.17836721960393
2212.0,197.78652148199615
2214.0,186.20976795144915
2216.0,177.0606787255204
2218.0,145.92015445650208
2220.0,161.5742538501496
2222.0,155.16259007563315
2224.0,157.69373556791578
2226.0,193.47477624063168
2228.0,212.58949724836052
2230.0,157.23384542704738
2232.0,160.71596290380646
2234.0,198.10245319679294
2236.0,180.64370083564359
2238.0,221.6702863067629
2240.0,189.11196411226211
2242.0,167.05211572772606
2244.0,183.51366114279125
2246.0,152.09524568160938
2248.0,128.99179296791155
2250.0,169.7709715736302
2252.0,225.52114147298968
2254.0,164.22617631028788
2256.0,166.4142366243023
2258.0,179.99365209217382
2260.0,158.9290625935053
2262.0,143.87352697432928
2264.0,180.99059062753784
2266.0,163.5340925133336
2268.0,141.5261892600901
2270.0,137.7633626675985
2272.0,151.96627200147609
2274.0,148.42064185738968
2276.0,138.36394037388567
2278.0,132.299759994532
2280.0,145.59943244562447
2282.0,141.17978954027743
2284.0,128.45410229269052
2286.0,132.3132883477837
2288.0,138.94155286476115
2290.0,151.05605782500282
2292.0,144.2161210708784
2294.0,128.90034994351566
2296.0,114.78494832268089
2298.0,129.70886645209637
2300.0,129.25459110733473
2302.0,111.90640064452545
2304.0,121.00468679236623
2306.0,154.63352134226562
2308.0,135.94594587925258
2310.0,126.84889523007978
2312.0,147.6929999175527
2314.0,162.79761889680637
2316.0,146.8955150088839
2318.0,122.98373287447151
2320.0,125.97201876951392
2322.0,149.3192052039738
2324.0,130.7318293566438
2326.0,123.1093655428183
2328.0,159.42114030172027
2330.0,162.76335046879436
2332.0,117.50736111598063
2334.0,122.40939295323842
2336.0,178.0892603134804
2338.0,163.25070469607496
2340.0,126.221463550337
2342.0,153.3203527601033
2344.0,122.40513033066695
2346.0,143.6742380310338
2348.0,163.651695267398
2350.0,141.8193573787835
2352.0,170.4158824471324
2354.0,181.86298280671605
2356.0,141.27104131810623
2358.0,130.64991668888763
2360.0,120.2984274261803
2362.0,128.41811938693064
2364.0,119.64997617101632
2366.0,120.50386912955605
2368.0,151.1945136196307
2370.0,108.4472970520356
2372.0,120.77998630425847
2374.0,124.39968814905698
2376.0,97.865699126476
2378.0,115.22161800859217
2380.0,131.44159314950923
2382.0,104.53584822010599
2384.0,115.54675186991524
2386.0,133.7351059327477
2388.0,110.28723944589493
2390.0,100.70852697423899
2392.0,141.69030367524417
2394.0,153.51789013930403
2396.0,81.43571642320018
2398.0,111.11510745631381
2400.0,124.17830356488284
2402.0,91.65446964453743
2404.0,127.42039488939785
2406.0,146.18099284008116
2408.0,133.559984088979
2410.0,118.13509992043474
2412.0,117.04110716576136
2414.0,126.78629000065193
2416.0,135.3470119304592
2418.0,169.55936640309224
2420.0,179.64408543802256
2422.0,183.6914516661817
2424.0,171.46979289431613
2426.0,141.2020574279898
2428.0,143.103280474056
2430.0,195.04765427110667
2432.0,193.79319896224547
2434.0,187.6251109694925
2436.0,182.35678190934775
2438.0,185.90870693094743
2440.0,229.9432702454204
2442.0,162.47272430000908
2444.0,175.05915821935656
2446.0,206.79712082269938
2448.0,214.1444894491066
2450.0,185.4854920402779
2452.0,212.98979450356
2454.0,241.518756000642
2456.0,246.1040907251069
2458.0,245.97262764633072
2460.0,272.8703558509499
2462.0,260.52066768838625
2464.0,230.71956727646096
2466.0,261.80835104217
2468.0,294.70260319794386
2470.0,311.66332851859875
2472.0,330.3390706363724
2474.0,324.26989570700493
2476.0,317.21164236241856
2478.0,308.0742054663412
2480.0,351.6593717841173
2482.0,388.21018167729795
2484.0,291.0959882533677
2486.0,221.4480687788119
2488.0,161.4906003067423
2490.0,107.18034493129413
2492.0,80.00493471654518
2494.0,30.03338372174934
2496.0,22.65211058708719
