846.0,58.339940858656576
848.0,83.67724133693714
850.0,73.32226106525408
852.0,28.10692080239486
854.0,22.159710301900198
856.0,28.00599636666418
858.0,52.41582454241481
860.0,42.80010350304913
862.0,52.12258171005654
864.0,67.56903694142544
866.0,41.768606679655484
868.0,67.36706570181455
870.0,89.76829554630753
872.0,65.10445511460992
874.0,66.0040429426775
876.0,75.88385887116455
878.0,68.19558423100685
880.0,57.690929371402824
882.0,69.0566141623224
884.0,104.96525105409678
886.0,96.56182645847383
888.0,123.52482706613755
890.0,86.54781415926988
892.0,104.39064985998368
894.0,101.1923090917545
896.0,96.28429276154787
898.0,91.46578658085427
900.0,63.49031366153436
902.0,69.72813319813677
904.0,89.9398447575687
906.0,59.67888596226715
908.0,42.21938293331239
910.0,51.627262117806616
912.0,49.91282239591078
914.0,48.60117024095907
916.0,15.759074856322513
918.0,5.740687354231598
920.0,29.997078478763022
922.0,35.77132751022303
924.0,94.79848500220098
926.0,21.944883133284158
928.0,26.954582740501444
930.0,75.27772273508435
932.0,82.51877462865728
934.0,70.2018199572968
936.0,47.65869488747438
938.0,77.15124203880195
940.0,115.56891857897895
942.0,105.10340247976653
944.0,58.56165261807148
946.0,100.98358829952434
948.0,92.57292814517558
950.0,94.24763448297277
952.0,110.5894810785276
954.0,68.40224515386842
956.0,83.07412006408072
958.0,94.52959549142963
960.0,104.26574156765793
962.0,102.58605136022771
964.0,108.37734390802099
966.0,127.7343290324898
968.0,129.23970508187816
970.0,148.60661907536849
972.0,143.35468998901976
974.0,141.5038322927991
976.0,143.43127735026656
978.0,185.13333148349432
980.0,196.77333435688723
982.0,248.51654752085935
984.0,268.7653756607298
986.0,326.85646202882464
988.0,414.69733921235036
990.0,487.92784504895724
992.0,649.8888010000263
994.0,824.0163420311133
996.0,1137.4263144652664
998.0,1507.583891466323
1000.0,1827.0315118881877
1002.0,1850.190279706336
1004.0,1583.5809780846455
1006.0,1222.324784265119
1008.0,830.8310916150352
1010.0,584.3065213512235
1012.0,391.79128500377476
1014.0,327.5546136530916
1016.0,255.8312118337378
1018.0,282.1523578644679
1020.0,302.87477465143814
1022.0,312.5129795522413
1024.0,346.31368533003183
1026.0,460.30293680604956
1028.0,543.7643769119882
1030.0,567.3104758464018
1032.0,600.5733274770092
1034.0,578.6555029697201
1036.0,491.6885094746931
1038.0,422.1491037945487
1040.0,326.3114183835716
1042.0,267.41789608248484
1044.0,252.15589459630522
1046.0,234.82341567846186
1048.0,194.06476449996296
1050.0,167.8609675381846
1052.0,197.86411905889688
1054.0,177.4773559739389
1056.0,190.24865090918829
1058.0,194.19264301235256
1060.0,188.6779979980525
1062.0,167.88935945356977
1064.0,226.410999989927
1066.0,192.02242921235322
1068.0,177.4901032851582
1070.0,195.38170895238625
1072.0,200.88319187036842
1074.0,227.78564339122752
1076.0,230.4311607108622
1078.0,272.88333062105664
1080.0,315.2027682153591
1082.0,417.65054327839874
1084.0,523.9033737644663
1086.0,565.118976884141
1088.0,527.8999528208354
1090.0,445.07103141925137
1092.0,356.8696540057823
1094.0,292.27245561017656
1096.0,269.00110522481555
1098.0,252.42658156890195
1100.0,254.8725740824714
1102.0,243.91457593211203
1104.0,229.10935213505493
1106.0,217.7446152019605
1108.0,228.1303580568599
1110.0,219.7546446159044
1112.0,205.51870095782715
1114.0,176.66505086725482
1116.0,157.46890808528426
1118.0,139.05168450340676
1120.0,162.12315705507623
1122.0,140.13786890280963
1124.0,135.74062666384668
1126.0,138.57685059201384
1128.0,94.9109195637223
1130.0,118.47596158718119
1132.0,107.42851298956458
1134.0,101.77132389365354
1136.0,108.41113836647457
1138.0,93.99828282152144
1140.0,116.98555693753508
1142.0,116.9274265010284
1144.0,167.49683866811955
1146.0,173.85342302640856
1148.0,217.73447988403302
1150.0,279.40530327027096
1152.0,288.89786493831787
1154.0,301.5289250114456
1156.0,289.9248532401221
1158.0,279.1900780100231
1160.0,246.18317011182825
1162.0,206.94388773097097
1164.0,172.37516184343804
1166.0,174.8024453332146
1168.0,135.1944544109938
1170.0,131.09538070359778
1172.0,142.52907099353476
1174.0,166.606483271321
1176.0,217.1272894589267
1178.0,264.9999683553266
1180.0,319.547156074296
1182.0,335.18193849683166
1184.0,319.32479996788817
1186.0,345.3171056942735
1188.0,337.04353458717213
1190.0,333.6584800256797
1192.0,349.19799358534203
1194.0,374.6447295472266
1196.0,379.13461500821194
1198.0,366.13475288597533
1200.0,372.69704570028273
1202.0,370.2134876090216
1204.0,347.9278881472047
1206.0,275.9414484916157
1208.0,263.5731866640313
1210.0,255.80722846466588
1212.0,204.19168384100328
1214.0,218.46283115678654
1216.0,183.65817460814793
1218.0,179.94632933702115
1220.0,165.12858456922518
1222.0,159.20670686569065
1224.0,151.01145370509377
1226.0,160.75710885298798
1228.0,113.64011520810224
1230.0,110.38079640033301
1232.0,109.28915311815089
1234.0,104.38345727672532
1236.0,118.41108740334036
1238.0,98.10241964090453
1240.0,100.71039256097542
1242.0,117.61950165353922
1244.0,101.36882612151476
1246.0,104.3391063650625
1248.0,115.0904378041373
1250.0,103.9755628429888
1252.0,51.10796567607378
1254.0,106.548308261284
1256.0,103.84005521064408
1258.0,74.96715083455383
1260.0,79.2164908665753
1262.0,90.54707482126248
1264.0,94.95728742465694
1266.0,96.88798593222245
1268.0,98.62402599589785
1270.0,92.21846368840396
1272.0,91.58381942717652
1274.0,97.20026777450892
1276.0,74.83743109385725
1278.0,66.23598012816029
1280.0,123.53492189236198
1282.0,151.5583777265789
1284.0,161.3832244744578
1286.0,148.40878833892364
1288.0,132.59111745513997
1290.0,133.29535342812994
1292.0,135.32588187489517
1294.0,134.0840419148655
1296.0,191.78060753992455
1298.0,170.95003277423376
1300.0,158.79268801434415
1302.0,163.56837985924884
1304.0,164.0588686071696
1306.0,152.39530347669816
1308.0,177.29242378165756
1310.0,145.65793253960194
1312.0,121.33728040684561
1314.0,143.6635784206528
1316.0,167.07884966561855
1318.0,137.3315931028275
1320.0,133.34867195950224
1322.0,134.78355107342256
1324.0,121.71801290239688
1326.0,137.95324046854245
1328.0,167.11994810693375
1330.0,152.46405865784294
1332.0,110.47141217277776
1334.0,141.2210198924752
1336.0,156.69858637577215
1338.0,117.6744779350626
1340.0,96.44918623899477
1342.0,92.00083566843652
1344.0,99.61322521719698
1346.0,140.32574728793415
1348.0,134.22556705069107
1350.0,104.12439335274472
1352.0,108.23048929969877
1354.0,76.58206351227957
1356.0,63.90197891534245
1358.0,88.86997679882933
1360.0,77.00640400585971
1362.0,61.041008432005704
1364.0,70.87640472979818
1366.0,69.80697952520318
1368.0,76.35873660657836
1370.0,85.12080465444538
1372.0,96.85705431887376
1374.0,62.231762586904175
1376.0,47.292797143842954
1378.0,25.147147212387893
1380.0,40.94668792631735
1382.0,40.02336168042776
1384.0,23.277669425365435
1386.0,-3.0925308508364022
1388.0,26.2940224522036
1390.0,69.28175925459274
1392.0,88.71469152516492
1394.0,9.94954936236241
1396.0,4.507114576472907
1398.0,43.59574064086722
1400.0,43.57902758496695
1402.0,48.264008458905906
1404.0,17.64231382324117
1406.0,35.97332842009304
1408.0,73.53853123388208
1410.0,84.59082367512273
1412.0,63.135521096814
1414.0,73.66904123190764
1416.0,68.6472808582356
1418.0,89.28490745312087
1420.0,95.88778692956295
1422.0,98.31355040403938
1424.0,114.52431378485835
1426.0,169.01062690598187
1428.0,176.9613457714399
1430.0,170.3686290912401
1432.0,221.33178352324765
1434.0,282.1261764210109
1436.0,321.2349420462374
1438.0,387.32779252985716
1440.0,413.8350614468624
1442.0,452.1319252905127
1444.0,506.31770760538257
1446.0,530.0000133203931
1448.0,572.3677643858823
1450.0,566.7573996527295
1452.0,538.1233577440179
1454.0,519.1180856295271
1456.0,502.8583491169244
1458.0,432.9116825516082
1460.0,376.42003672410124
1462.0,320.2649177774016
1464.0,313.741893158155
1466.0,279.64065216670224
1468.0,264.7019514237526
1470.0,255.35516409982856
1472.0,238.06029941739428
1474.0,184.34752326519387
1476.0,191.55830545239132
1478.0,155.1420893324169
1480.0,103.1233748177208
1482.0,119.58068958577822
1484.0,116.84691605461157
1486.0,76.8215671428299
1488.0,96.75750077882137
1490.0,90.4844788858826
1492.0,100.59138942607034
1494.0,124.96915596413493
1496.0,129.79797715964412
1498.0,77.94139681550772
1500.0,94.07782833276703
1502.0,104.218689585313
1504.0,81.19735657921272
1506.0,78.4363197862995
1508.0,55.73933358264616
1510.0,62.66166782982294
1512.0,58.791183942109505
1514.0,64.33899961184355
1516.0,40.96448474755656
1518.0,56.48889183034005
1520.0,50.2689822027176
1522.0,47.2482269950439
1524.0,72.19982354657462
1526.0,75.26071644335981
1528.0,55.73109572051862
1530.0,52.18146284640653
1532.0,86.32279185657993
1534.0,76.11183473201604
1536.0,74.43882734989286
1538.0,68.69606895268087
1540.0,26.378058746005276
1542.0,-4.902157286289505
1544.0,27.32084450157611
1546.0,13.995130812543028
1548.0,27.02539213598035
1550.0,-6.339625825431933
1552.0,34.65503032075554
1554.0,23.643327407574354
1556.0,29.863466619786657
1558.0,43.23383635949898
1560.0,7.098127876964433
1562.0,2.1596265149097267
1564.0,36.127478450110885
1566.0,52.3400460532795
1568.0,32.98427819834948
1570.0,64.75447419354143
1572.0,57.64517053465215
1574.0,51.44817477620795
1576.0,159.91399179442647
1578.0,112.49501512658361
1580.0,185.3740714964021
1582.0,247.16911238513674
1584.0,219.6390122053341
1586.0,248.24602185602782
1588.0,244.19769325312248
1590.0,193.73381486442506
1592.0,209.1935684770466
1594.0,279.4024795989118
1596.0,300.746291797546
1598.0,398.81443266317376
1600.0,477.5690894174045
1602.0,530.676707381912
1604.0,486.05033737180815
1606.0,441.3928119033326
1608.0,351.9942859000877
1610.0,262.0732056966786
1612.0,264.46481788554973
1614.0,177.29609562860526
1616.0,129.2428670343733
1618.0,94.75432106128096
1620.0,60.71074359241685
1622.0,114.09344015020913
1624.0,70.73420500701917
1626.0,37.99981040959317
1628.0,108.03107841090458
1630.0,109.33059758237243
1632.0,72.77362129463357
1634.0,101.02410123855299
1636.0,58.52437535232592
1638.0,26.486486524474266
1640.0,33.63253400374676
1642.0,79.74770680614112
1644.0,73.37711538926261
1646.0,39.73560092973888
1648.0,37.06335966667715
1650.0,52.26280156667453
1652.0,42.92221229335198
1654.0,56.68154187773079
1656.0,93.82461880370863
1658.0,76.44619942793761
1660.0,27.768834399926448
1662.0,55.06465552763743
1664.0,78.22866382903449
1666.0,66.9640157795437
1668.0,55.02319170802119
1670.0,83.27957339977453
1672.0,58.21431641897301
1674.0,26.239964573575822
1676.0,48.811086014462624
1678.0,22.288902751316762
1680.0,30.31775861829377
1682.0,66.79779081395712
1684.0,25.549895468638773
1686.0,46.071879988522646
1688.0,56.93853820942535
1690.0,37.46271581948626
1692.0,79.89504220387678
1694.0,63.09284147005073
1696.0,61.31906526588832
1698.0,81.51118817552478
1700.0,62.250822286598094
1702.0,36.27199602855626
1704.0,82.60801126033357
1706.0,61.122566016459785
1708.0,68.74929232232466
1710.0,132.51314405483922
1712.0,96.69646839632654
1714.0,144.55349309413236
1716.0,120.98346387145814
1718.0,111.88343888858898
1720.0,191.96816538791865
1722.0,196.38966937868042
1724.0,147.96147408950122
1726.0,151.17816429363762
1728.0,209.92012499546638
1730.0,169.14895598017793
1732.0,155.59440593907055
1734.0,156.09405995027427
1736.0,130.89636046213747
1738.0,157.48336044388742
1740.0,107.688898963796
1742.0,115.81825521856564
1744.0,126.7376512377248
1746.0,87.8622474573805
1748.0,165.21624342788482
1750.0,64.48201706511071
1752.0,88.24465821706636
1754.0,136.27484915997422
1756.0,88.3448849742761
1758.0,59.91902656358045
1760.0,101.73616178670659
1762.0,68.96721576653708
1764.0,30.56698146905001
1766.0,121.517207701437
1768.0,60.87953414247188
1770.0,35.25725750234723
1772.0,72.88804156614198
1774.0,61.59166472597979
1776.0,46.2282264587108
1778.0,33.38941139128074
1780.0,54.326637681226785
1782.0,61.115904359962734
1784.0,36.97385969792166
1786.0,101.59557642587316
1788.0,46.7567007539591
1790.0,54.49201750667479
1792.0,133.14475421996772
1794.0,97.74731486785802
1796.0,58.74983404884845
1798.0,105.21800946333813
1800.0,104.19335845909066
1802.0,53.896160931450886
1804.0,155.59893925750765
1806.0,114.90189541673729
1808.0,52.081906539131786
1810.0,137.70994748729308
1812.0,137.1399079514507
1814.0,96.05670682644318
1816.0,76.44635072149929
1818.0,75.0906566336556
1820.0,82.78709602471568
1822.0,79.97553018102425
1824.0,144.21829705625586
1826.0,118.98200162455142
1828.0,34.10304235989744
1830.0,103.65051693880821
1832.0,37.66925419236071
1834.0,28.075496642527057
1836.0,61.34660527857679
1838.0,62.62137101741672
1840.0,101.57068121758368
1842.0,95.67683198748732
1844.0,93.31380954633768
1846.0,62.27695857580761
1848.0,64.53148728466292
1850.0,53.59042270585223
1852.0,94.98854746656232
1854.0,150.79900303298987
1856.0,92.60152428831377
1858.0,101.84299249685841
1860.0,126.93088733410042
1862.0,125.72443653883012
1864.0,170.04241227597527
1866.0,173.6599357675194
1868.0,183.16283399651144
1870.0,198.27396700392345
1872.0,188.7089351791323
1874.0,225.86109980086079
1876.0,213.07580746442892
1878.0,186.67821314834381
1880.0,183.7992775464715
1882.0,252.70257305646612
1884.0,204.15750035247265
1886.0,135.30626412814607
1888.0,214.9055074458065
1890.0,220.9981542622561
1892.0,-7.570242606402252
1894.0,172.8519732250983
1896.0,105.17597495885173
1898.0,61.62049147501868
1900.0,194.9751656703385
1902.0,27.44887207264739
1904.0,99.97787422829931
1906.0,151.06968695117584
1908.0,55.885839461726476
1910.0,135.4890773819249
1912.0,163.0210703671409
1914.0,143.086753382621
1916.0,84.41904521612753
1918.0,93.44847122615414
1920.0,162.9329705159153
1922.0,149.7719979183896
1924.0,136.39230342506906
1926.0,159.70799750359757
1928.0,118.23336209771934
1930.0,49.054714447743656
1932.0,125.38320126548042
1934.0,136.2038941565828
1936.0,101.6668373105002
1938.0,142.16156301679106
1940.0,80.8569949276362
1942.0,168.37760956312616
1944.0,210.02637791290755
1946.0,105.27373405992367
1948.0,186.58118212262096
1950.0,125.87162941787689
1952.0,114.25917137351237
1954.0,149.45533927756216
1956.0,118.87488039944256
1958.0,174.26133993928943
1960.0,123.78523956412396
1962.0,67.71228829231586
1964.0,143.25797504833307
1966.0,40.93498508814351
1968.0,152.82073578797636
1970.0,223.18284494365656
1972.0,89.90298703030832
1974.0,87.36648647691109
1976.0,167.04772908963528
1978.0,85.20082517189435
1980.0,33.26563644088054
1982.0,135.0445156914043
1984.0,-1.0562362557184493
1986.0,99.36419011473421
1988.0,116.17291868375946
1990.0,8.366523261145458
1992.0,148.2296681274902
1994.0,53.751247801434005
1996.0,20.692242817188536
1998.0,84.84109293551695
2000.0,150.0875597989371
2002.0,156.83596589926864
2004.0,153.13023982349682
2006.0,164.6408222681482
2008.0,159.97247902279454
2010.0,155.07392303912874
2012.0,157.42874548928475
2014.0,162.01294397925057
2016.0,159.05171769961566
2018.0,162.7611811191351
2020.0,170.22562124058106
2022.0,167.42804715564554
2024.0,170.72364550679097
2026.0,186.5657291936091
2028.0,181.31795590661886
2030.0,157.2393312925949
2032.0,138.58615904922237
2034.0,160.44228164058407
2036.0,174.5368200572824
2038.0,138.23353447327904
2040.0,151.41615981554142
2042.0,160.80290749981148
2044.0,166.50813994042792
2046.0,156.1424026782359
2048.0,141.05255008161922
2050.0,159.80707719954313
2052.0,155.66611906027157
2054.0,161.43870174958008
2056.0,145.13124989263343
2058.0,145.47645515595255
2060.0,119.74725344135192
2062.0,98.0810944978628
2064.0,118.23785923659689
2066.0,138.4491997951971
2068.0,148.34270190040084
2070.0,106.18925337567744
2072.0,100.09235651402675
2074.0,110.8707258733455
2076.0,103.5623354705099
2078.0,105.88323797191255
2080.0,100.60717655805519
2082.0,81.82353178507351
2084.0,63.6829538324789
2086.0,42.214822083397806
2088.0,49.322053822769504
2090.0,41.045885137827284
2092.0,43.59969954402575
2094.0,46.16748911246111
2096.0,81.68089008330105
2098.0,116.06948380483658
2100.0,129.36276314361547
2102.0,108.63208830488897
2104.0,137.95726049571797
2106.0,150.52716480384294
2108.0,116.7634764275879
2110.0,109.23193604154523
2112.0,165.5071549872581
2114.0,141.2604075775866
2116.0,138.28908449018863
2118.0,124.0283930304704
2120.0,136.4444235262852
2122.0,140.26421655360076
2124.0,133.18221210213332
2126.0,134.67793984758396
2128.0,156.06955891577226
2130.0,201.0048671016118
2132.0,163.09424636183275
2134.0,196.41960229499858
2136.0,190.08235774248053
2138.0,185.9042806602924
2140.0,181.01357460476729
2142.0,197.59347632565257
2144.0,176.74681002099538
2146.0,181.27465119171532
2148.0,250.77236458262425
2150.0,217.9188411402473
2152.0,163.71001128611556
2154.0,185.46625769573757
2156.0,187.42554938541016
2158.0,176.7703723389426
2160.0,188.97657266891042
2162.0,181.57249782767414
2164.0,164.46734533618366
2166.0,182.38130257726974
2168.0,152.79809047244817
2170.0,139.02713803686518
2172.0,174.76354625903005
2174.0,160.06898571001065
2176.0,126.99046961551204
2178.0,175.0930021103121
2180.0,165.99365461059313
2182.0,144.39137201986168
2184.0,145.46979020504054
2186.0,159.12180417684647
2188.0,131.40029822617427
2190.0,146.1763545668768
2192.0,190.46571949422258
2194.0,157.7612907807588
2196.0,128.26355941105854
2198.0,127.14648763138278
2200.0,154.64448601074338
2202.0,121.34352887880746
2204.0,140.46989811097734
2206.0,163.77957299592674
2208.0,164.030681308548
2210.0,159.33092450377725
2212.0,151.15510889571902
2214.0,155.49107896091394
2216.0,147.0107103827935
2218.0,144.32318817960828
2220.0,172.38906075574403
2222.0,152.54570517229413
2224.0,147.56089832023585
2226.0,137.250916798824
2228.0,174.3282911472331
2230.0,170.97209467328597
2232.0,152.40173734161158
2234.0,197.1121543172221
2236.0,175.4365945382076
2238.0,155.69935719904274
2240.0,153.79964041869414
2242.0,146.63939960161525
2244.0,132.6649279763909
2246.0,145.2595478818409
2248.0,158.75699808715575
2250.0,126.03347855769871
2252.0,113.74487054922075
2254.0,163.0446151403334
2256.0,146.63713099961186
2258.0,161.4275116986975
2260.0,159.52736504597397
2262.0,196.08799197252128
2264.0,180.42660622173258
2266.0,173.16890566527363
2268.0,162.31004768283614
2270.0,161.75563727933687
2272.0,122.43974611900116
2274.0,122.97458652831982
2276.0,133.60587751765547
2278.0,148.0943783627074
2280.0,151.6718706380123
2282.0,141.69272690552862
2284.0,119.7905043212486
2286.0,133.45465815089221
2288.0,138.4355777801125
2290.0,119.70449064909299
2292.0,117.49593469623805
2294.0,107.98445421890446
2296.0,122.67982558290188
2298.0,148.78237804428196
2300.0,130.6685094218495
2302.0,162.21159260448925
2304.0,156.49256630710164
2306.0,135.7592224257537
2308.0,171.09584678041233
2310.0,170.7810173094885
2312.0,121.9550394179485
2314.0,128.23660410319317
2316.0,160.3123113387536
2318.0,108.00947456434996
2320.0,89.48823761522713
2322.0,121.81156242134406
2324.0,129.019822888634
2326.0,75.58802997531426
2328.0,92.25518945484333
2330.0,97.92068523207979
2332.0,86.36550241993972
2334.0,87.52492530900953
2336.0,77.75790652793812
2338.0,77.05786663980324
2340.0,77.15168777266418
2342.0,71.96129428757068
2344.0,97.36095676554201
2346.0,91.44613695477157
2348.0,52.896904078176505
2350.0,54.18008399528621
2352.0,37.924333153702676
2354.0,96.53046041340866
2356.0,97.85035746652407
2358.0,96.0701297465047
2360.0,85.40558569885714
2362.0,110.23822660750169
2364.0,72.23854151388565
2366.0,80.23754775513618
2368.0,139.6540828340526
2370.0,86.9155390846134
2372.0,49.7315667986065
2374.0,59.15283766812997
2376.0,109.80680953263344
2378.0,101.4831344119834
2380.0,91.90624793910132
2382.0,64.60886199402415
2384.0,28.820647145567342
2386.0,52.279605881097254
2388.0,56.67169852035504
2390.0,41.16128287334039
2392.0,37.27987579378436
2394.0,19.888971422939832
2396.0,1.8030045955894263
2398.0,-6.464982608679692
2400.0,2.611441413511046
2402.0,22.25926952301222
2404.0,29.8071219201205
2406.0,4.409973576211271
2408.0,22.861302871318095
2410.0,27.736289042781284
2412.0,17.559397936684054
2414.0,39.294588782482805
2416.0,26.031509587050785
2418.0,6.561665711783182
2420.0,15.901288761575435
2422.0,46.90943107608975
2424.0,89.70515451168494
2426.0,82.87545002921948
2428.0,58.85010855339846
2430.0,86.36251532049506
2432.0,76.64859458865945
2434.0,63.36344065981877
2436.0,98.58327148529885
2438.0,77.5082276092282
2440.0,81.32914147791733
2442.0,126.98416722895128
2444.0,121.69541878813435
2446.0,71.34657656288152
2448.0,91.01179590654955
2450.0,133.88850975563517
2452.0,108.49188003414898
2454.0,100.81097032249197
2456.0,78.31311567178363
2458.0,140.8150127776452
2460.0,117.30942917952909
2462.0,88.61021440352347
2464.0,110.49717444138385
2466.0,119.08101849676176
2468.0,107.27653287846142
2470.0,119.27415544555865
2472.0,125.09140335152188
2474.0,155.98218303252372
2476.0,110.74738723356069
2478.0,70.8900680767316
2480.0,87.68862446060231
2482.0,66.07318298346756
2484.0,55.19826880176939
2486.0,71.93326941803338
2488.0,106.79058381891134
2490.0,77.05491716938354
2492.0,40.21241837507697
2494.0,104.20124275766076
2496.0,70.207707948878
2498.0,43.026863459587304
2500.0,95.29856719068296
2502.0,70.3681867559346
