532.0,125.24730536326145
534.0,102.45189269010083
536.0,103.44032746914479
538.0,83.41876387604266
540.0,72.3147909259144
542.0,75.20269221020594
544.0,68.50764920646142
546.0,66.18934726589205
548.0,81.64112202823219
550.0,99.42661239790397
552.0,112.8644965181802
554.0,117.89172244134237
556.0,104.0034476692426
558.0,132.12295281262186
560.0,168.38760020921544
562.0,207.1645527227118
564.0,231.56179462847538
566.0,270.6589817596988
568.0,311.579037099621
570.0,354.6165159049916
572.0,429.4144605305339
574.0,458.4247111266081
576.0,493.0985793060544
578.0,533.4803321276008
580.0,586.7778313091698
582.0,654.1078539452385
584.0,712.3914027833649
586.0,791.3201873538841
588.0,875.8155533057388
590.0,979.5649564014824
592.0,1065.2586971743233
594.0,1137.594168302451
596.0,1234.5935900156662
598.0,1355.730282462399
600.0,1446.6657317178692
602.0,1525.909522210144
604.0,1606.0966028440598
606.0,1675.8594916250793
608.0,1745.3336028094866
610.0,1794.0567588600577
612.0,1781.056881132246
614.0,1752.39036632597
616.0,1687.5274431582372
618.0,1606.1926454582085
620.0,1503.9166792783178
622.0,1349.0021574773677
624.0,1134.3138724070163
626.0,953.9975000826478
628.0,845.2522709964085
630.0,697.7944210173011
632.0,593.264464181852
634.0,525.7684577001893
636.0,442.2097935027985
638.0,349.0428271364073
640.0,285.85982731595965
642.0,243.9868751388453
644.0,200.59162693230616
646.0,168.9462224000541
648.0,162.14370189980266
650.0,131.57756700122215
652.0,109.43292077455052
654.0,98.30859268838077
656.0,82.87949718319355
658.0,58.234946892241446
660.0,58.10382937444808
662.0,70.52429565697346
664.0,62.95872418747986
666.0,51.65742622700392
668.0,59.420487335024795
670.0,94.03052683878357
672.0,124.18255622126154
674.0,128.8976370313552
676.0,162.79003048501804
678.0,192.84616337121307
680.0,197.07182170190316
682.0,164.52713543500542
684.0,153.95800143127744
686.0,134.0725077017059
688.0,98.39327005776636
690.0,62.53020494712429
692.0,55.55438658609676
694.0,62.97205978609264
696.0,76.28186458236297
698.0,53.02620009579812
700.0,49.52599562286328
702.0,35.018629246598124
704.0,34.76166663535895
706.0,35.883515901751224
708.0,52.82491583124249
710.0,49.333120303478196
712.0,66.2354234669184
714.0,85.08463252830143
716.0,100.1659800953696
718.0,97.4354244756118
720.0,71.65676091231279
722.0,91.57869555264891
724.0,95.22697083549905
726.0,64.32745048886959
728.0,63.312158955396576
730.0,74.95794752909707
732.0,67.43025896280264
734.0,42.3298620760517
736.0,64.85431839745411
738.0,40.248741913134424
740.0,56.01246180037434
742.0,74.58410111379115
744.0,88.69155652996442
746.0,125.53898638690181
748.0,99.92778430196
750.0,70.07349304206197
752.0,70.1391405109627
754.0,45.80122992080683
756.0,42.80420945629918
758.0,40.29642957794867
760.0,23.800300074789504
762.0,25.18201296041953
764.0,23.984150041381476
766.0,34.583287240417135
768.0,52.16654825916802
770.0,71.46822244557882
772.0,51.80114348185741
774.0,80.83285165913074
776.0,59.605280611837664
778.0,21.39825403576618
780.0,28.523842955715633
782.0,22.520111057392697
784.0,31.41186591525421
786.0,42.30745309077762
788.0,50.95430829434756
790.0,58.95973927922945
792.0,60.05547757440618
794.0,51.70535691366079
796.0,46.01259825865217
798.0,50.430214254458775
800.0,34.423024180465255
802.0,37.41429173807778
804.0,48.950468433333505
806.0,55.07842995396007
808.0,49.43332704795331
810.0,90.8277858198408
812.0,103.43991158365269
814.0,98.02327653611876
816.0,85.24650969305459
818.0,72.0120343394288
820.0,57.955632113533696
822.0,69.02161724932816
824.0,55.12920634746234
826.0,30.986317237117976
828.0,32.989560087651164
830.0,37.537363120486575
832.0,48.92240303392829
834.0,44.18746094770165
836.0,52.99773088572849
838.0,60.716466712620594
840.0,46.9424361424397
842.0,49.816901632605614
844.0,68.0987902447753
846.0,71.18023153891428
848.0,57.21026038474059
850.0,81.45465275057992
852.0,119.01751821957237
854.0,70.05113245703657
856.0,55.09724003636725
858.0,77.14854179822599
860.0,91.72487751647411
862.0,93.2292246856007
864.0,112.40865296097238
866.0,98.98329176200994
868.0,83.82643306141684
870.0,85.37764724575061
872.0,84.9913731055315
874.0,62.157366366310406
876.0,72.68584782119282
878.0,96.85385891022815
880.0,87.82138920419592
882.0,56.34188304443992
884.0,52.36985110277423
886.0,68.92129641632977
888.0,71.98683538605518
890.0,72.96167330070135
892.0,94.44259054128865
894.0,100.86494239453754
896.0,89.42743100757208
898.0,81.59964094771222
900.0,47.369261633937846
902.0,55.416555502236655
904.0,86.93434418123654
906.0,87.71263312917554
908.0,70.40198818762518
910.0,68.08538142689822
912.0,45.13635117147674
914.0,43.78006309094516
916.0,80.22516460270437
918.0,49.863496482003264
920.0,36.70787492580841
922.0,71.22944340290879
924.0,64.42111248526363
926.0,40.39504322784226
928.0,65.99874905846634
930.0,52.4047082644274
932.0,13.322365883061384
934.0,36.59486558519055
936.0,40.814391190214195
938.0,35.550208603056525
940.0,45.79179185899845
942.0,46.87723379145898
944.0,53.647257423043854
946.0,90.49027139590088
948.0,97.32662753009232
950.0,80.87141481415146
952.0,94.94135291937928
954.0,112.97929701514026
956.0,125.19965779441533
958.0,141.23070417947557
960.0,171.96073666782027
962.0,196.30286093416868
964.0,209.85629206325078
966.0,231.46622171003028
968.0,230.9009697976627
970.0,195.9593398032887
972.0,191.32943040353248
974.0,185.4951120166022
976.0,153.29164456243163
978.0,144.73907700889978
980.0,156.2434637560052
982.0,185.38841369514697
984.0,175.87431556644333
986.0,183.7999357501127
988.0,237.53684214588628
990.0,238.01588982519806
992.0,271.2099800109517
994.0,355.7269512216139
996.0,487.5595899978109
998.0,640.7413312565806
1000.0,779.1341882742505
1002.0,792.093356177254
1004.0,682.6420602826097
1006.0,528.9135953634554
1008.0,373.36450894276214
1010.0,243.14148449490966
1012.0,157.16159561140685
1014.0,123.79317809078759
1016.0,101.8603405870382
1018.0,97.60501914565545
1020.0,98.05566397684142
1022.0,116.26921045806678
1024.0,130.94730919182211
1026.0,154.35978352840033
1028.0,178.28244768257818
1030.0,228.50644631417154
1032.0,249.90485184674992
1034.0,236.6451336168378
1036.0,211.2108771537264
1038.0,167.54384637338333
1040.0,141.41941281303858
1042.0,128.08427009019806
1044.0,94.33190470049036
1046.0,89.41317973003913
1048.0,113.09882997385864
1050.0,104.6609203846933
1052.0,106.3518535080161
1054.0,111.09672324202036
1056.0,133.4558451312256
1058.0,181.39372497904685
1060.0,174.47427801886514
1062.0,166.81167336022193
1064.0,205.74986918032852
1066.0,177.0028873434349
1068.0,110.42199761370894
1070.0,118.06515499188974
1072.0,97.18723457539926
1074.0,88.66419531543451
1076.0,93.13240671620801
1078.0,92.13147000340403
1080.0,127.98995371140103
1082.0,177.19609406596655
1084.0,258.5698926283523
1086.0,311.2516541940477
1088.0,259.2942847909999
1090.0,212.14541176142387
1092.0,153.8535252658372
1094.0,119.05999652482514
1096.0,101.91960757246187
1098.0,101.95272375025839
1100.0,123.22302293875732
1102.0,136.89714174694691
1104.0,145.1941835534901
1106.0,156.68784420812855
1108.0,189.73268485558782
1110.0,205.7774355870338
1112.0,189.11208949710092
1114.0,161.89922785607143
1116.0,136.15020918889456
1118.0,113.26559025136558
1120.0,106.390973819073
1122.0,101.7583061574548
1124.0,70.27121604212648
1126.0,59.16794951694224
1128.0,53.85765858036181
1130.0,58.73223812075607
1132.0,52.12679615951099
1134.0,48.733241370611665
1136.0,37.215799170088935
1138.0,55.97392445081221
1140.0,52.309426692115146
1142.0,54.27218056412183
1144.0,71.61117105003103
1146.0,97.51199502204886
1148.0,110.57666111448259
1150.0,138.3790269764494
1152.0,170.6773295186007
1154.0,216.88882955139792
1156.0,266.76317782397933
1158.0,302.9560240025973
1160.0,331.4842110395443
1162.0,302.02674377944874
1164.0,252.2180735134329
1166.0,199.97838329171833
1168.0,177.57892965362566
1170.0,152.10130963641674
1172.0,120.72730762399304
1174.0,125.3251773406272
1176.0,129.3880068611132
1178.0,124.67020267644186
1180.0,152.0737153019302
1182.0,174.52828767860422
1184.0,160.0083780695098
1186.0,138.05990319231847
1188.0,147.38530833414683
1190.0,158.07111153005593
1192.0,156.24897175484952
1194.0,139.05249462368596
1196.0,123.64673586336004
1198.0,153.2533925699647
1200.0,174.12982494610281
1202.0,192.56889807987514
1204.0,169.9863390507149
1206.0,136.10444807087416
1208.0,105.23996652478478
1210.0,79.61364188384661
1212.0,48.46696239174011
1214.0,57.247497460099886
1216.0,59.1117213365833
1218.0,68.40948075739529
1220.0,85.2507621880864
1222.0,135.97549310436577
1224.0,195.35334311091177
1226.0,286.66708170121007
1228.0,374.7521211310392
1230.0,402.04109423489183
1232.0,382.10589693775836
1234.0,312.39126373067336
1236.0,264.55154680608723
1238.0,208.85862603544675
1240.0,187.45975299335566
1242.0,203.01565097520748
1244.0,176.82677709665697
1246.0,143.49868245931395
1248.0,116.18281424518835
1250.0,85.27058953937026
1252.0,67.4448240118842
1254.0,97.06530657194511
1256.0,100.39038345037139
1258.0,83.92213767747968
1260.0,112.2649149789335
1262.0,94.52613669560495
1264.0,76.42873056317478
1266.0,89.12670259130483
1268.0,132.79002801095814
1270.0,170.5649287754565
1272.0,201.9451751840736
1274.0,283.7530631971326
1276.0,382.4113392682421
1278.0,462.3958731391214
1280.0,499.0738743514419
1282.0,514.948644580285
1284.0,510.5924089737615
1286.0,425.16426516630264
1288.0,354.6314209208845
1290.0,288.7341157002443
1292.0,216.3491525075293
1294.0,162.4627257881216
1296.0,132.82641327252938
1298.0,112.74459119367717
1300.0,93.42263457396095
1302.0,80.96212191347787
1304.0,61.477062359226686
1306.0,73.36934009819973
1308.0,70.43093794955803
1310.0,87.36888265496906
1312.0,87.96434813189961
1314.0,96.18569055124534
1316.0,134.42543552063958
1318.0,102.95459762942485
1320.0,65.10460071572341
1322.0,99.4191211703821
1324.0,92.26376870081431
1326.0,93.56813773479924
1328.0,85.51491407413737
1330.0,95.94265384823912
1332.0,108.29258331207303
1334.0,55.3514469615484
1336.0,44.13037568394329
1338.0,67.81860483708155
1340.0,64.33409855083202
1342.0,74.25318949700761
1344.0,121.12153036950383
1346.0,208.33302086850316
1348.0,280.0084252031966
1350.0,335.9774103966375
1352.0,459.5444508060434
1354.0,600.1756097819455
1356.0,698.0663068638818
1358.0,730.7563384783838
1360.0,696.4657611062088
1362.0,658.8964761257799
1364.0,539.5162603361691
1366.0,422.1695998858879
1368.0,379.74389407934217
1370.0,398.81750071240447
1372.0,403.52856546228804
1374.0,406.035103987228
1376.0,395.23753915885874
1378.0,364.4392167219281
1380.0,297.1229152948264
1382.0,299.36375562813663
1384.0,308.78651408024785
1386.0,299.601585160141
1388.0,336.6461037197781
1390.0,405.71234750184664
1392.0,412.415307416105
1394.0,371.5328751659551
1396.0,295.43538798338193
1398.0,230.28530566569557
1400.0,156.2194472620458
1402.0,101.28073002211123
1404.0,101.78748927161753
1406.0,66.22598890518778
1408.0,45.21042945547179
1410.0,44.64883129241863
1412.0,59.72562018958496
1414.0,26.778357852935002
1416.0,34.69779345639283
1418.0,35.88716182347475
1420.0,27.13429900388146
1422.0,18.206957607013806
1424.0,39.4418604272259
1426.0,51.72624696010034
1428.0,30.209862470575054
1430.0,58.31217018970154
1432.0,126.87353882191908
1434.0,148.30599844682953
1436.0,182.5785272060653
1438.0,229.98314121358985
1440.0,257.9654454328969
1442.0,315.2239937854193
1444.0,335.3020251422945
1446.0,391.6479750869777
1448.0,461.1150844819176
1450.0,428.55911422506875
1452.0,443.5198729713155
1454.0,458.9377409197718
1456.0,450.0159507181267
1458.0,440.27577711740804
1460.0,442.1330164033158
1462.0,426.999533287832
1464.0,416.2917585331746
1466.0,382.272791013491
1468.0,314.16627138756894
1470.0,327.0166582902528
1472.0,325.02985937250105
1474.0,354.5741560491087
1476.0,438.2551491518994
1478.0,411.3210456587873
1480.0,540.3666614556249
1482.0,591.2187872820484
1484.0,508.2997789174854
1486.0,582.3763185200173
1488.0,518.0744291600304
1490.0,454.1294065442436
1492.0,417.05707391248365
1494.0,323.36100505607334
1496.0,254.54409626598562
1498.0,228.20907448383588
1500.0,181.17059008740426
1502.0,131.85726605939806
1504.0,114.11697943286913
1506.0,71.16940133404029
1508.0,61.68242428800487
1510.0,67.98456288667509
1512.0,31.25398599379449
1514.0,21.029423476540305
1516.0,18.137103703479514
1518.0,45.49778900867704
1520.0,51.094891686009596
1522.0,11.20993665303194
1524.0,70.34565979794236
1526.0,58.313060975592904
1528.0,28.458259472711557
1530.0,44.11085351733647
1532.0,41.68669400807161
1534.0,35.45657645446631
1536.0,36.79415360011276
1538.0,60.679884418857114
1540.0,107.07860267038352
1542.0,71.71760283445239
1544.0,116.80357121082268
1546.0,199.83546354913062
1548.0,247.87200955629262
1550.0,264.80099878258585
1552.0,296.3437935607933
1554.0,310.5272167521604
1556.0,295.9453717453861
1558.0,294.4092160977729
1560.0,271.9668236383018
1562.0,259.11653645911775
1564.0,283.31678572232113
1566.0,334.9351961697039
1568.0,384.75276193789676
1570.0,426.69650164823
1572.0,501.65495461682855
1574.0,648.6625770994459
1576.0,747.8699337235036
1578.0,804.6818643325797
1580.0,825.2838901730714
1582.0,799.8425622657767
1584.0,696.7026207490875
1586.0,590.5753414686325
1588.0,472.43257142185297
1590.0,387.7451155383615
1592.0,346.5532056603693
1594.0,327.3202237020021
1596.0,300.4756138086491
1598.0,283.2348374310815
1600.0,284.1725326603077
1602.0,342.2236465020641
1604.0,355.53256405057317
1606.0,270.19715942237235
1608.0,220.70231868947235
1610.0,196.41870220814167
1612.0,109.39968491944227
1614.0,71.88547688952467
1616.0,65.34931577244849
1618.0,50.833919165464096
1620.0,47.97917731366934
1622.0,51.11034164605336
1624.0,46.70366207899786
1626.0,33.60096171796499
1628.0,34.07012902603443
1630.0,49.06804375478882
1632.0,56.23313075823435
1634.0,54.759535497609974
1636.0,34.364319965685716
1638.0,37.353055626910525
1640.0,52.746581244562265
1642.0,34.42281786937125
1644.0,49.68403755283816
1646.0,108.80659221954625
1648.0,96.4920711246483
1650.0,117.73529377009609
1652.0,73.30637965390349
1654.0,63.84938587536607
1656.0,128.39182267987476
1658.0,103.25494915370408
1660.0,93.12021007520563
1662.0,92.96583310750502
1664.0,84.99366633682638
1666.0,84.72206681599911
1668.0,83.14813288734246
1670.0,73.07534695145127
1672.0,77.28421843583776
1674.0,82.07764971048505
1676.0,43.68003170066549
1678.0,68.56698564467285
1680.0,62.780057219100996
1682.0,29.22105388519027
1684.0,69.18022983808737
1686.0,37.724066496945255
1688.0,62.86274051471031
1690.0,85.06250482194639
1692.0,50.72070402055076
1694.0,15.914325598252127
1696.0,63.30908294344334
1698.0,55.46960129647465
1700.0,22.314961352657676
1702.0,77.55705224103173
1704.0,53.934585805705325
1706.0,50.052570371206
1708.0,70.8061675432028
1710.0,75.78866938891703
1712.0,55.531311552743865
1714.0,120.33124546318454
1716.0,93.50917868371415
1718.0,53.07100458320507
1720.0,120.05730250501703
1722.0,79.34509495988195
1724.0,123.39584407338329
1726.0,156.1842090426406
1728.0,112.67201602750472
1730.0,63.51974600233292
1732.0,120.02375293640573
1734.0,116.6482215866283
1736.0,87.0644725445358
1738.0,103.75569810646662
1740.0,86.11593040960753
1742.0,48.13632558177513
1744.0,59.89967423867563
1746.0,93.0642466924388
1748.0,90.71465018038884
1750.0,66.68486396945612
1752.0,67.68387173962904
1754.0,75.37158310980091
1756.0,45.75639049070633
1758.0,46.57195374306526
1760.0,58.10890597622331
1762.0,66.33534418677571
1764.0,79.4873952170851
1766.0,64.50844661739373
1768.0,110.78582897362264
1770.0,64.50149119225209
1772.0,10.581798907838227
1774.0,79.59683816352033
1776.0,55.60183145832789
1778.0,75.36256064815106
1780.0,107.90185196078058
1782.0,107.01538836534128
1784.0,58.87181778377078
1786.0,79.63366015586554
1788.0,74.77824581163947
1790.0,35.17081104188353
1792.0,35.94217035867802
1794.0,68.72578271571668
1796.0,79.29015219969497
1798.0,85.03472043510511
1800.0,100.31909841162107
1802.0,108.73869694638967
1804.0,40.59795626726067
1806.0,66.21804402649258
1808.0,83.51889066926509
1810.0,37.27787611888804
1812.0,110.48416279774654
1814.0,79.04794119686431
1816.0,54.87129176364729
1818.0,81.2101916255174
1820.0,52.470963019034734
1822.0,18.395991593602993
1824.0,106.22466360352159
1826.0,107.15269883448667
1828.0,28.137447855618692
1830.0,165.58943595398907
1832.0,111.6244580687665
1834.0,63.27911456422312
1836.0,121.88827608184178
1838.0,133.71384707824254
1840.0,85.72638560581072
1842.0,108.68921354074334
1844.0,98.2653376329019
1846.0,59.31378470082812
1848.0,134.01758657084494
1850.0,101.04384922916387
1852.0,113.85270107824363
1854.0,171.06192316761857
1856.0,110.80118179580151
1858.0,242.56562662998635
1860.0,145.59069035342665
1862.0,-51.76168059288093
1864.0,20.493967148042927
1866.0,326.42518564617944
1868.0,391.32314096882646
1870.0,252.19724693302496
1872.0,221.8415867610043
1874.0,289.03650126065554
1876.0,149.2744792603209
1878.0,203.92928606765997
1880.0,257.7400306878166
1882.0,170.4179304034187
1884.0,216.97050173435775
1886.0,158.24955847345865
1888.0,190.44146233507834
1890.0,237.10571015321688
1892.0,125.77482912691814
1894.0,168.79353945184468
1896.0,172.0631470109666
1898.0,174.37172980100405
1900.0,200.80904605997205
1902.0,119.41315602377156
1904.0,154.33317747080474
1906.0,189.130133312999
1908.0,98.51846177738837
1910.0,45.83027483699989
1912.0,221.09481081314738
1914.0,141.66162680726833
1916.0,64.33513952616175
1918.0,141.44941102032507
1920.0,45.02897055971586
1922.0,177.45006540220317
1924.0,184.88675708115173
1926.0,71.45030577768777
1928.0,153.68124445576763
1930.0,141.66313283589886
1932.0,136.7818724690253
1934.0,142.02593916963733
1936.0,136.3136737634841
1938.0,152.9972535798236
1940.0,68.40321964448405
1942.0,171.81812405410201
1944.0,219.03445610041285
1946.0,31.65448069097089
1948.0,197.92039476032423
1950.0,135.59917228286207
1952.0,111.79998755217832
1954.0,195.08251740672085
1956.0,19.880340323138487
1958.0,194.73651392183092
1960.0,213.8522806739498
1962.0,87.07592336734207
1964.0,171.60158768409255
1966.0,139.76886770334335
1968.0,167.4673677240244
1970.0,164.76534432547552
1972.0,96.20828127385735
1974.0,145.37734514465063
1976.0,181.8018754783379
1978.0,153.0259668375249
1980.0,159.50366121367722
1982.0,192.7364983367988
1984.0,69.79460952348823
1986.0,132.14522805805106
1988.0,149.60349658790577
1990.0,52.302340151958305
1992.0,101.60098573775826
1994.0,88.57709892526262
1996.0,89.7285114490376
1998.0,131.3558238749025
2000.0,34.28359911465894
2002.0,41.47778172309152
2004.0,46.54034905871646
2006.0,45.87616801566381
2008.0,69.27738281717586
2010.0,57.90810008281537
2012.0,45.280595546519464
2014.0,62.23659928728206
2016.0,92.01876347034926
2018.0,95.28437427857645
2020.0,91.26421242294877
2022.0,92.31820455922548
2024.0,103.74846466541446
2026.0,122.51285764029835
2028.0,131.82416667275513
2030.0,125.72809092047906
2032.0,147.72619549002053
2034.0,163.19031841501118
2036.0,161.55779951847336
2038.0,181.05626721056274
2040.0,228.97780179948305
2042.0,238.4795090994068
2044.0,202.08265420611463
2046.0,222.3081020463148
2048.0,244.23144625217463
2050.0,255.87681603073707
2052.0,269.70659391646916
2054.0,269.3278965612007
2056.0,242.2313450918316
2058.0,253.0641433572863
2060.0,303.93786737047805
2062.0,306.6705955309996
2064.0,305.46834001782497
2066.0,299.78835601684426
2068.0,290.64557866791023
2070.0,284.29533334401594
2072.0,331.01205621951163
2074.0,352.3462918919474
2076.0,324.38764577114347
2078.0,329.52460727583883
2080.0,341.6673104204009
2082.0,337.4136459629137
2084.0,346.50678106450636
2086.0,366.89296509000695
2088.0,355.4330612337777
2090.0,336.8811291874909
2092.0,357.2444092466559
2094.0,360.34053655461696
2096.0,319.94357360385004
2098.0,294.607019645888
2100.0,288.74654888017005
2102.0,282.7523945576353
2104.0,267.79476022697577
2106.0,238.12105185668887
2108.0,239.97568822914386
2110.0,259.99253923223404
2112.0,230.3129516503169
2114.0,222.82267420430142
2116.0,240.88177070735708
2118.0,248.3691172566168
2120.0,239.58168044915436
2122.0,247.64597853659265
2124.0,209.22374414855895
2126.0,207.5579127482452
2128.0,234.16583480689724
2130.0,240.75144647437523
2132.0,212.66145264509635
2134.0,239.9156165170838
2136.0,252.0659816449236
2138.0,214.4262620628509
2140.0,232.23322063120648
2142.0,250.9728938945944
2144.0,259.8735350984603
2146.0,260.98482628572833
2148.0,256.98320564376127
2150.0,234.55777739393648
2152.0,254.76281467613535
2154.0,288.99516893361346
2156.0,278.6920530721433
2158.0,257.6563810773194
2160.0,301.9905064734862
2162.0,285.9220415710803
2164.0,244.93282709492865
2166.0,250.11640886151216
2168.0,275.22042353020805
2170.0,285.3189608177604
2172.0,295.27996980858944
2174.0,299.9291713097361
2176.0,278.9373336982255
2178.0,303.35551560518235
2180.0,343.4877177980657
2182.0,350.83602829415184
2184.0,329.51642556964384
2186.0,334.50305712388626
2188.0,347.27082520317276
2190.0,332.89232618904373
2192.0,314.46100494463553
2194.0,337.72204853097253
2196.0,373.7389987675058
2198.0,380.74467085960663
2200.0,346.92051459309135
2202.0,358.0872212531746
2204.0,342.66411601905935
2206.0,325.0493753246494
2208.0,310.33878299372617
2210.0,286.7176580855274
2212.0,310.08040894239593
2214.0,317.25467713671003
2216.0,311.91104978090283
2218.0,321.8872776829501
2220.0,359.0194094362453
2222.0,344.4380207871234
2224.0,334.301148737689
2226.0,360.53995876632854
2228.0,345.67691041384455
2230.0,271.48693767242264
2232.0,276.7126467173142
2234.0,324.2925972106081
2236.0,295.1118047196134
2238.0,289.79925170989213
2240.0,314.74463410660434
2242.0,324.2065490188554
2244.0,309.40927201389763
2246.0,376.13619963329074
2248.0,363.2824069013953
2250.0,354.81487735475565
2252.0,368.97348006053795
2254.0,347.1845071579703
2256.0,331.1276059757658
2258.0,347.9509381666473
2260.0,350.3403824410359
2262.0,318.30800064102266
2264.0,342.8292331106082
2266.0,334.6086657582518
2268.0,345.29583570464325
2270.0,371.950358474664
2272.0,363.3805287455752
2274.0,352.68732281450514
2276.0,361.8881486506698
2278.0,351.8508979719198
2280.0,340.26306914650337
2282.0,388.92126176279413
2284.0,384.1983366278611
2286.0,350.4936214568106
2288.0,357.1401722083913
2290.0,395.6981260237122
2292.0,373.2276784716288
2294.0,375.5324138618078
2296.0,405.4646784029155
2298.0,359.92613273313793
2300.0,369.57718185043547
2302.0,364.3844267868645
2304.0,333.3356221354995
2306.0,300.2669627833409
2308.0,367.2353063946713
2310.0,354.2481175291472
2312.0,338.7125845279225
2314.0,332.11265149641105
2316.0,316.8120994726477
2318.0,394.076769821496
2320.0,370.0776395686974
2322.0,342.4834758849623
2324.0,403.5587942915604
2326.0,385.0081230412618
2328.0,353.7933826199098
2330.0,371.7528918899906
2332.0,382.75137302947974
2334.0,341.9761617115071
2336.0,314.3475443412667
2338.0,357.91633548332635
2340.0,370.6582886551782
2342.0,334.8887782901068
2344.0,327.9522869387204
2346.0,333.5177447592878
2348.0,325.13615970834934
2350.0,308.166202800966
2352.0,331.55183487919265
2354.0,393.8698835196946
2356.0,342.3662966379936
2358.0,296.34136419528255
2360.0,358.6143785307066
2362.0,300.24003622913045
2364.0,295.46171011078513
2366.0,330.6551761644191
2368.0,311.44967017051516
2370.0,285.1198540635576
2372.0,349.6223417704653
2374.0,339.6217186219784
2376.0,260.2198663483504
2378.0,313.5990834596423
2380.0,314.7564312454594
2382.0,271.9233646476105
2384.0,303.7090759338397
2386.0,336.63593085562417
2388.0,268.83874149211056
2390.0,306.4685594882111
2392.0,317.84323621417326
2394.0,285.7093508858491
2396.0,330.741055524693
2398.0,351.7240926596426
2400.0,342.3423613028458
2402.0,324.6919776954529
2404.0,316.16529452173097
2406.0,305.8618930688079
2408.0,291.0834545271525
2410.0,279.1789648450995
2412.0,262.5639445407817
2414.0,224.06621197296846
2416.0,242.9734854993837
2418.0,251.81066198539
2420.0,214.47702723146074
2422.0,182.53362958046165
2424.0,181.98232731311387
2426.0,142.91213840008058
2428.0,129.95343820442
2430.0,134.30336999999952
2432.0,123.09142057107913
2434.0,132.86305622162112
2436.0,113.91367836343906
2438.0,84.44458414772453
2440.0,128.2242484162058
2442.0,120.10515286872634
2444.0,88.56683980715702
2446.0,86.73312936233809
2448.0,83.34270610868634
2450.0,67.20365023746847
2452.0,43.229542795650005
2454.0,56.10105680619496
2456.0,75.17172713351813
2458.0,66.69962206070538
2460.0,50.54769182545426
2462.0,69.24375476808838
2464.0,67.65418956096929
2466.0,37.46468295562425
2468.0,47.357201152401124
2470.0,61.837528551088184
2472.0,65.82501729745066
2474.0,64.7002298696594
2476.0,65.67496775623319
2478.0,68.27327509063825
2480.0,76.92454769581074
2482.0,67.86917160044587
2484.0,68.12174894772127
2486.0,139.13719753768183
2488.0,173.78178754867534
2490.0,182.6859553270185
2492.0,191.17064107979672
2494.0,207.88506519592607
2496.0,193.87676112515305
2498.0,207.6101449770834
2500.0,229.81887183058456
2502.0,204.752675007285
2504.0,206.04981529511934
