910.0,76.80374098638816
912.0,47.34934633945694
914.0,36.29551627745381
916.0,69.99262055755744
918.0,50.530751356778566
920.0,42.58009619191484
922.0,63.387552532998555
924.0,68.99708098405462
926.0,31.024327555688977
928.0,60.447996029616576
930.0,46.75385921404034
932.0,15.141780525502991
934.0,37.30115963741831
936.0,40.4140820502948
938.0,39.59278976479668
940.0,61.04010904799982
942.0,51.23532640105669
944.0,42.1635350787053
946.0,94.51063988200748
948.0,102.49720538838733
950.0,82.36769744032179
952.0,94.0665787883452
954.0,113.44254044065983
956.0,124.11337631979254
958.0,150.01112669063565
960.0,168.13025905703128
962.0,188.39889576885346
964.0,194.3880347544187
966.0,232.92910888722773
968.0,236.26133365331265
970.0,202.30897058558213
972.0,189.22273715391898
974.0,185.16440625245417
976.0,160.26182742024307
978.0,145.17339218006265
980.0,152.20664881730642
982.0,189.9598169866313
984.0,172.40304637461557
986.0,177.50085962802663
988.0,230.12348419351196
990.0,233.89176131533614
992.0,274.3914529399792
994.0,356.954939051719
996.0,487.0747115825087
998.0,638.8811518801755
1000.0,772.268983187041
1002.0,779.8957796106291
1004.0,686.3113789644497
1006.0,529.1315146680264
1008.0,372.8394867648138
1010.0,242.29128912377539
1012.0,163.0213686897303
1014.0,132.64103377360524
1016.0,104.85425251742254
1018.0,99.27266462649814
1020.0,92.42307144140686
1022.0,100.95498652428427
1024.0,137.0906593250363
1026.0,158.91931990186208
1028.0,180.77884865280845
1030.0,222.7315811068528
1032.0,249.14937016322216
1034.0,248.3632984036197
1036.0,209.78224072864333
1038.0,165.90212393354753
1040.0,145.4134994655106
1042.0,127.36407606199087
1044.0,94.17411239760185
1046.0,102.6631276531302
1048.0,102.7111688431403
1050.0,95.74685478559805
1052.0,89.93594379192652
1054.0,108.70306419950688
1056.0,138.10619970790074
1058.0,173.90138172240813
1060.0,180.96783668254653
1062.0,162.956589566599
1064.0,203.04503298351935
1066.0,178.9904952410087
1068.0,121.05190982977757
1070.0,117.95215003804849
1072.0,93.69111054870139
1074.0,84.68249859986905
1076.0,94.2496931251279
1078.0,91.5083998757803
1080.0,129.92000888894978
1082.0,177.51144960690394
1084.0,249.89327268857156
1086.0,309.65818186057294
1088.0,261.1067975728868
1090.0,213.04989093694232
1092.0,157.53287128490618
1094.0,116.73471998699308
1096.0,100.72594139007032
1098.0,104.04424166665216
1100.0,114.13611770650326
1102.0,137.7521438916523
1104.0,138.40672124876608
1106.0,152.46549351533702
1108.0,189.59390763059628
1110.0,205.91166304300341
1112.0,193.28912476985252
1114.0,154.91656947780848
1116.0,134.65854104296582
1118.0,112.23318227049815
1120.0,113.20385175684308
1122.0,92.14044251745959
1124.0,79.59075812208472
1126.0,55.98117335892945
1128.0,61.41696624114914
1130.0,59.77946698007248
1132.0,42.72736310763682
1134.0,37.35611833230019
1136.0,35.57663230190821
1138.0,43.82342599823308
1140.0,55.618291584353614
1142.0,51.103089044530435
1144.0,82.30822161522539
1146.0,96.00875288427942
1148.0,99.83065973568773
1150.0,126.56336509428526
1152.0,167.7490227251782
1154.0,215.03911489925343
1156.0,262.38435719123663
1158.0,306.3833626820768
1160.0,327.7101781979853
1162.0,323.1764642873315
1164.0,252.25512655817224
1166.0,196.91019454934246
1168.0,166.8324037108372
1170.0,138.17746545063113
1172.0,122.1960607876546
1174.0,116.52435506009616
1176.0,123.86904664434277
1178.0,130.68639470429983
1180.0,163.60513940377746
1182.0,169.06496326050737
1184.0,147.20195708530596
1186.0,135.51735899455662
1188.0,147.48505650166146
1190.0,158.4320824526654
1192.0,157.52545215385763
1194.0,137.69479632205014
1196.0,129.4135539998269
1198.0,143.14782209785096
1200.0,176.2714446131828
1202.0,184.10678783838102
1204.0,174.5583824294762
1206.0,130.88322507779873
1208.0,116.6135031860028
1210.0,83.34416967356897
1212.0,53.87079722236597
1214.0,59.35005267806203
1216.0,63.09495565301415
1218.0,55.20996926476194
1220.0,88.26078873750237
1222.0,133.6289755930264
1224.0,193.97801608607568
1226.0,284.5363947478612
1228.0,377.0889515720308
1230.0,402.3305664601379
1232.0,371.4670531576277
1234.0,316.30988758415486
1236.0,258.1102597952032
1238.0,199.11575760776432
1240.0,188.9197060947205
1242.0,198.2858993010159
1244.0,173.65536110923543
1246.0,141.696985310016
1248.0,123.4454212120562
1250.0,90.1970479329263
1252.0,75.12789051829178
1254.0,92.83650676836297
1256.0,102.5820058537097
1258.0,87.00171703651422
1260.0,107.83046363154732
1262.0,97.28208168252547
1264.0,75.79761801188943
1266.0,85.4671821902185
1268.0,142.59061563294458
1270.0,167.14887512637154
1272.0,215.29721288100077
1274.0,275.26553203382764
1276.0,372.37876804117707
1278.0,461.6256108469697
1280.0,498.6475614386602
1282.0,514.7989115674976
1284.0,515.1791105835538
1286.0,434.37180259652973
1288.0,356.84915337254324
1290.0,280.47384481868875
1292.0,216.02254162206532
1294.0,174.9673287379828
1296.0,129.61604294914122
1298.0,108.39119532846416
1300.0,91.7148711452762
1302.0,74.958136140053
1304.0,61.61828307268516
1306.0,76.5349101828886
1308.0,88.79413625958993
1310.0,85.21374122727069
1312.0,81.96761595121885
1314.0,97.4770621197794
1316.0,137.57300255974246
1318.0,105.78468369825654
1320.0,74.38427413346896
1322.0,95.38902885126642
1324.0,82.7905181063618
1326.0,99.23124860803937
1328.0,99.09337248879217
1330.0,87.25630872486477
1332.0,115.1184336774243
1334.0,60.36216102653039
1336.0,41.6068162361217
1338.0,63.31353758803166
1340.0,64.59292450156128
1342.0,74.41999931298814
1344.0,124.59269862486114
1346.0,207.2959266853902
1348.0,272.90330538860894
1350.0,337.80134451590067
1352.0,453.61772617792354
1354.0,601.5474309934332
1356.0,695.3582871719381
1358.0,714.0458367576398
1360.0,709.1753165558293
1362.0,657.3704528526889
1364.0,536.8821470590711
1366.0,423.38084309749263
1368.0,383.19282528220543
1370.0,393.0620545902971
1372.0,408.63208820663084
1374.0,404.17773848817245
1376.0,393.22011132804323
1378.0,366.0299133199017
1380.0,308.21975118693666
1382.0,293.21773706041813
1384.0,306.28724879476107
1386.0,283.5852837024871
1388.0,342.47522307015
1390.0,395.5653242899708
1392.0,410.6932357510575
1394.0,367.1230912041819
1396.0,293.47710573929896
1398.0,232.4229678507382
1400.0,161.20624532675538
1402.0,95.36726918706051
1404.0,99.56230334253105
1406.0,75.78578253983622
1408.0,47.17010987425577
1410.0,52.906076209731516
1412.0,52.61870352470592
1414.0,32.1052702005558
1416.0,22.968887551520254
1418.0,31.09742862527835
1420.0,8.59138439566714
1422.0,13.413510840513947
1424.0,48.49899921917729
1426.0,53.63897012423246
1428.0,36.19141585789241
1430.0,55.91454018487854
1432.0,122.7602651533691
1434.0,151.14007377904053
1436.0,191.56953188493134
1438.0,233.45986668006873
1440.0,255.07897742117055
1442.0,315.6055690059416
1444.0,327.4625964687777
1446.0,401.21678584992793
1448.0,456.60915098020996
1450.0,432.38363423857015
1452.0,442.8418511093057
1454.0,457.9550489390552
1456.0,452.04262650231243
1458.0,439.36791675948325
1460.0,440.9286706403837
1462.0,430.42624731482755
1464.0,407.7453588923966
1466.0,377.1766328916736
1468.0,324.76524682757804
1470.0,334.8051750504607
1472.0,328.13803087194475
1474.0,357.21808540356454
1476.0,430.628779117767
1478.0,414.1880937785744
1480.0,552.4755214326109
1482.0,579.6168063199176
1484.0,521.133613815938
1486.0,583.8429634786354
1488.0,513.8676641595351
1490.0,463.57035341290765
1492.0,412.3094208136006
1494.0,318.04751432134526
1496.0,255.63132148491403
1498.0,222.43553333826566
1500.0,175.55028086376112
1502.0,128.47855939872622
1504.0,108.35466561016125
1506.0,64.75845969685419
1508.0,60.32188682193953
1510.0,70.18655291427147
1512.0,32.833076213468665
1514.0,21.727088985852802
1516.0,27.31451319120224
1518.0,47.523419513714906
1520.0,54.45549922510893
1522.0,17.58464518619562
1524.0,69.49811427875855
1526.0,66.35922534632776
1528.0,30.014214827356852
1530.0,50.42136322088596
1532.0,43.90704208079971
1534.0,37.112008773096434
1536.0,43.581646054555826
1538.0,54.52500116724511
1540.0,109.04245970750068
1542.0,81.97555469900911
1544.0,121.39877724278652
1546.0,201.4453668633336
1548.0,246.2230805017201
1550.0,264.9138155353387
1552.0,295.1542110393016
1554.0,310.3304239647781
1556.0,302.40829948230066
1558.0,297.44623864433254
1560.0,273.4083368810906
1562.0,255.51031461233433
1564.0,269.55641046734956
1566.0,334.79342719971044
1568.0,381.6826294370541
1570.0,419.4971899859101
1572.0,515.3938930300963
1574.0,641.2239608844924
1576.0,759.0593786937842
1578.0,798.6513509620296
1580.0,819.635417771467
1582.0,799.6108100974701
1584.0,686.3969128467052
1586.0,581.3528214099931
1588.0,481.15062743533707
1590.0,384.7217377859309
1592.0,346.9802774803083
1594.0,318.77407744427353
1596.0,305.06286970267655
1598.0,286.3414910395909
1600.0,291.33122568547
1602.0,332.7188143295124
1604.0,357.4377625597831
1606.0,273.76441771157147
1608.0,224.1416168047222
1610.0,202.65641022086146
1612.0,111.14590671507068
1614.0,77.85484385719553
1616.0,64.04082965732587
1618.0,51.20819101177389
1620.0,39.00370942859439
1622.0,49.530844711152824
1624.0,56.63178025756219
1626.0,41.95592646601062
1628.0,32.277057678795344
1630.0,40.804021782508045
1632.0,49.758323194020065
1634.0,50.19544343828744
1636.0,43.3166104032042
1638.0,37.879107237670524
1640.0,61.58850824485572
1642.0,39.759040834681144
1644.0,58.83289244860422
1646.0,98.25999883537155
1648.0,99.7920546943987
1650.0,122.68631894832652
1652.0,69.12855044714046
1654.0,66.00208932700345
1656.0,122.81355101681592
1658.0,101.06827594139233
1660.0,88.64135128059395
1662.0,98.91390070608237
1664.0,86.183288793217
1666.0,90.74143289481087
1668.0,91.4867047657562
1670.0,76.70483415065195
1672.0,76.91957476206551
1674.0,85.4106163378071
1676.0,43.17244724445632
1678.0,78.05449526306988
1680.0,63.93946866773035
1682.0,36.58596429248403
1684.0,77.08001890755342
1686.0,38.93099684614145
1688.0,58.57203114484888
1690.0,102.51684253613469
1692.0,63.724721439633775
1694.0,13.875212059540338
1696.0,69.41982717597097
1698.0,50.57548490257317
1700.0,33.56587981858502
1702.0,71.9922967079755
1704.0,52.682510625290455
1706.0,39.795284572697604
1708.0,70.91554160170682
1710.0,81.00474266388022
1712.0,60.760895872732746
1714.0,121.65945144686862
1716.0,98.24987256513404
1718.0,55.4948923621176
1720.0,118.81584791062781
1722.0,91.38791823861222
1724.0,106.9618243612881
1726.0,158.3029471693032
1728.0,115.5461636191436
1730.0,55.90407567682153
1732.0,105.39206348270994
1734.0,117.8580656815256
1736.0,91.61127676750799
1738.0,109.19819529615262
1740.0,86.55525016279853
1742.0,45.92284181735422
1744.0,56.870979720960655
1746.0,89.68328530350036
1748.0,89.42758561073808
1750.0,73.01169623292346
1752.0,74.61131410473199
1754.0,67.03823973244441
1756.0,43.4135320204334
1758.0,52.1389221598375
1760.0,49.92224659572885
1762.0,70.86818411525408
1764.0,70.08049944193829
1766.0,63.22287241168035
1768.0,114.27628732331169
1770.0,62.03894268041309
1772.0,19.706872722151303
1774.0,76.96432382542226
1776.0,57.35821936882346
1778.0,66.20678415002466
1780.0,109.5880468293173
1782.0,101.86677823621899
1784.0,72.20138339630404
1786.0,83.00137561878921
1788.0,74.59478881660003
1790.0,41.22863745793983
1792.0,50.89496503781906
1794.0,68.24665044893197
1796.0,85.69363067972215
1798.0,70.85058785176278
1800.0,95.42804287040684
1802.0,108.7528221653182
1804.0,30.727693473493034
1806.0,57.52813817358883
1808.0,90.57002911243312
1810.0,33.63605662094758
1812.0,110.21658142948682
1814.0,78.02109977492053
1816.0,58.222304099512236
1818.0,87.40141272015313
1820.0,59.93237938650017
1822.0,22.709403086676563
1824.0,107.34909591383249
1826.0,110.82731017429606
1828.0,34.064165853671106
1830.0,163.2781923711255
1832.0,117.12746409304113
1834.0,55.24325291221693
1836.0,127.69685176170242
1838.0,135.54841677419807
1840.0,86.27977881728674
1842.0,98.1502737854304
1844.0,86.17308743129382
1846.0,51.15075840691221
1848.0,145.84587349333853
1850.0,102.7477457765854
1852.0,113.02167453984163
1854.0,161.2203446183227
1856.0,108.4539714954517
1858.0,230.5124165437725
1860.0,144.247479258303
1862.0,-53.28806538472873
1864.0,27.917599391409244
1866.0,326.29900776968856
1868.0,382.07562458291466
1870.0,251.97661483938424
1872.0,218.32778753447445
1874.0,291.74984081049803
1876.0,150.55643947442655
1878.0,201.43178484761816
1880.0,256.6757782406466
1882.0,173.1756627883487
1884.0,222.9198922790529
1886.0,159.62743377078948
1888.0,201.5915672270685
1890.0,247.1436045041163
1892.0,129.98998376764635
1894.0,173.5330855075401
1896.0,166.76256566806615
1898.0,176.24478929066194
1900.0,193.90512231745572
1902.0,129.13579290238928
1904.0,154.51531622895993
1906.0,195.23347339046566
1908.0,104.38240549837501
1910.0,47.45451374449162
1912.0,227.22294762847739
1914.0,137.72309742928775
1916.0,66.29567348135663
1918.0,141.69732349193444
1920.0,53.05874515371593
1922.0,183.8214320272875
1924.0,173.99238656254678
1926.0,68.18193403711236
1928.0,152.43871746119882
1930.0,142.5466196725935
1932.0,137.6796259481113
1934.0,131.4118093601613
1936.0,132.6831807722778
1938.0,149.1061765802945
1940.0,67.41507890100384
1942.0,173.83935524953682
1944.0,217.87038133104147
1946.0,30.050631647110833
1948.0,187.6921278436282
1950.0,140.40873727026352
1952.0,107.51739288892827
1954.0,194.4401305530195
1956.0,26.187948986452145
1958.0,192.0807646098893
1960.0,214.1912586828318
1962.0,90.06510608530562
1964.0,174.17974259979164
1966.0,136.00541678242132
1968.0,166.7118540502625
1970.0,161.9517004772031
1972.0,104.06460754834433
1974.0,148.62436333308665
1976.0,189.2562139002436
1978.0,160.2856465751366
1980.0,158.71117913241875
1982.0,185.76487961869609
1984.0,66.22335319137288
1986.0,131.8348059514162
1988.0,155.9765706173693
1990.0,58.94493451333241
1992.0,100.85125041227737
1994.0,81.85500146147618
1996.0,90.13963892124502
1998.0,129.92831662755486
2000.0,37.96105366827959
2002.0,41.57564295559879
2004.0,48.69860165870271
2006.0,48.41596272054407
2008.0,57.52842763231763
2010.0,53.43022957841373
2012.0,41.39189684461671
2014.0,65.38870860582344
2016.0,87.96722418945846
2018.0,89.21046358231247
2020.0,88.9219446975085
2022.0,90.03436618033422
2024.0,104.64673132865443
2026.0,132.9567295981413
2028.0,125.72340098573375
2030.0,132.63474844348738
2032.0,147.1862278047056
2034.0,165.9449623783908
2036.0,165.91276255119138
2038.0,179.71594848899923
2040.0,224.15732521644614
2042.0,238.69859896001236
2044.0,205.44287269982266
2046.0,210.14597423024853
2048.0,236.0892454079166
2050.0,261.60204341593806
2052.0,269.6966632012138
2054.0,258.79223442265373
2056.0,242.65538498550927
2058.0,250.99567306991116
2060.0,302.55319949010766
2062.0,298.06437025944984
2064.0,297.92990671517487
2066.0,299.5279552447694
2068.0,299.3721102511825
2070.0,292.0660567060111
2072.0,337.7141589530368
2074.0,352.25311484960275
2076.0,331.8941811832865
2078.0,314.89945910253374
2080.0,345.3321684878482
2082.0,338.65854415873196
2084.0,350.23914353741895
2086.0,367.6974818972231
2088.0,356.328315839064
2090.0,341.6918593128608
2092.0,354.51091802028236
2094.0,359.1868205868006
2096.0,330.10459259764326
2098.0,301.18663422483667
2100.0,288.36895900110505
2102.0,278.267938324994
2104.0,264.1250164706408
2106.0,232.19097957187336
2108.0,250.51534416122377
2110.0,260.4156720625693
2112.0,228.42389281199917
2114.0,226.1590560430862
2116.0,252.3895721509345
2118.0,245.88378848498624
2120.0,235.90266267400517
2122.0,253.17006620623906
2124.0,211.48964793800332
2126.0,198.9132166405768
2128.0,229.4420046820737
2130.0,244.71134360681586
2132.0,215.52252502458163
2134.0,245.38166420437486
2136.0,240.54931415977924
2138.0,217.90285820257665
2140.0,230.88579263632315
2142.0,260.1221433766528
2144.0,260.50568152032355
2146.0,264.46696560871146
2148.0,254.42497890224425
2150.0,234.4582966668669
2152.0,254.86062175334396
2154.0,296.97617303452836
2156.0,268.10254089633463
2158.0,266.63596625481614
2160.0,289.4043797904915
2162.0,288.1201670832575
2164.0,242.12959797787903
2166.0,246.8760666973736
2168.0,264.28207788782777
2170.0,275.71002372038276
2172.0,301.1376014396464
2174.0,300.115388519897
2176.0,269.0221043837846
2178.0,304.54081203064266
2180.0,341.2308769694441
2182.0,342.5237358321805
2184.0,331.0089579662775
2186.0,344.73875611452155
2188.0,354.2797555698965
2190.0,334.81898596117867
2192.0,321.60624105176737
2194.0,347.4584425065732
2196.0,371.0356497377094
2198.0,372.9227745377995
2200.0,352.8042445329098
2202.0,359.7853357173917
2204.0,348.3467716937317
2206.0,327.9733857890125
2208.0,317.2104368263274
2210.0,289.1501947678253
2212.0,303.10579548033405
2214.0,310.01268439100636
2216.0,314.5743301776964
2218.0,321.939957695155
2220.0,361.22165678321255
2222.0,345.4028606657844
2224.0,342.88957104829217
2226.0,362.6477281976339
2228.0,347.79919229303766
2230.0,275.6819110731907
2232.0,283.2501132485358
2234.0,319.90435725599116
2236.0,287.12866183030485
2238.0,282.7465056702291
2240.0,321.1950612415157
2242.0,321.64147623612195
2244.0,311.9879102171798
2246.0,383.5514581495698
2248.0,351.2892105043734
2250.0,353.36216494960195
2252.0,364.1063498941455
2254.0,350.08112446514406
2256.0,343.9842287658856
2258.0,353.85111803099574
2260.0,346.45595026159083
2262.0,322.5315814325837
2264.0,347.0297026543651
2266.0,338.2775010602199
2268.0,342.1420738377687
2270.0,367.6367699489964
2272.0,360.94733273725495
2274.0,348.753321107785
2276.0,357.87124190846663
2278.0,347.3061151153411
2280.0,327.4707319652543
2282.0,381.2171293717008
2284.0,391.47314186409983
2286.0,343.7118432773353
2288.0,349.7044656234521
2290.0,394.4551760346048
2292.0,363.30772412781215
2294.0,372.078287038722
2296.0,393.47047258035934
2298.0,376.42831276626777
2300.0,364.43268403044704
2302.0,368.5213276417155
2304.0,328.0316982884704
2306.0,307.620602307296
2308.0,363.99090315772446
2310.0,353.0439922795588
2312.0,337.88640202012084
2314.0,320.8841011686867
2316.0,310.0969568601367
2318.0,393.35808324303696
2320.0,375.51740375443404
2322.0,347.8542668463022
2324.0,400.618039334575
2326.0,383.8089954069697
2328.0,364.2906179941503
2330.0,378.8763029984112
2332.0,385.216569524763
2334.0,344.19702359499104
2336.0,307.03735482617935
2338.0,351.2821722759602
2340.0,360.34627374755604
2342.0,325.37951022772455
2344.0,334.03660065175654
2346.0,334.6114788587525
2348.0,318.7777057753842
2350.0,316.2018531484513
2352.0,333.08227977079986
2354.0,393.2974401400786
2356.0,341.2167178227665
2358.0,307.7173498049814
2360.0,358.8456686297087
2362.0,306.278426538266
2364.0,291.5675400274313
2366.0,333.3946463513228
2368.0,311.68694292149644
2370.0,281.0245613721634
2372.0,352.49367146050184
2374.0,339.87850165342076
2376.0,270.2001099630897
2378.0,313.4223865253273
2380.0,320.1103531370725
2382.0,282.9529672132952
2384.0,299.89180972706566
2386.0,340.640910879253
2388.0,268.45150955931996
2390.0,311.8678825395904
2392.0,323.5133635428654
2394.0,272.19492618899136
2396.0,331.59980654923174
2398.0,353.84886339949884
2400.0,341.1046004547931
2402.0,330.2711174880367
2404.0,320.59133499597567
2406.0,312.91310199282725
2408.0,278.5139287363628
2410.0,277.4861895735409
2412.0,260.0618255730925
2414.0,228.98088348781545
2416.0,240.82530188975576
2418.0,257.8547959119871
2420.0,208.1274023102265
2422.0,194.84578428689204
2424.0,171.90236847824772
2426.0,149.34022465527127
2428.0,137.7702302475185
2430.0,141.31017548060728
2432.0,131.27244229157364
2434.0,129.16719174713657
2436.0,107.22668938234212
2438.0,87.60066104942263
2440.0,117.1257299005546
2442.0,113.29550307096355
2444.0,93.2186507553899
2446.0,78.21622877975723
2448.0,87.7690285239326
2450.0,66.48728529279624
2452.0,49.641171721459045
2454.0,52.00200363707107
2456.0,73.7252041501788
2458.0,65.05809970901615
2460.0,47.11716215502189
2462.0,74.79747316084027
2464.0,71.06034898052356
2466.0,30.7344680829411
2468.0,49.99748567967626
2470.0,61.559457342277504
2472.0,63.7619352773198
2474.0,72.35048929701574
2476.0,66.7845915265103
2478.0,68.74607206425588
2480.0,67.03401942305227
2482.0,67.30437491914127
2484.0,73.4077654380993
2486.0,131.81222239568257
2488.0,168.92143147092128
2490.0,179.99066050305484
2492.0,192.60458069479918
2494.0,208.84434036752378
2496.0,187.06305925892445
2498.0,208.05370870349634
2500.0,226.90960150499131
2502.0,198.46423266733416
2504.0,198.1386860176574
