1140.0,54.38950576364658
1142.0,64.15328824133908
1144.0,68.58564497970136
1146.0,99.36695349470754
1148.0,157.96040448616841
1150.0,211.8699370450324
1152.0,276.2197200325322
1154.0,339.8164061959941
1156.0,426.23670670878005
1158.0,509.8015912149293
1160.0,516.7665623433861
1162.0,471.57894443425505
1164.0,434.60074042008756
1166.0,361.5334953026943
1168.0,294.360864780101
1170.0,295.45957802704714
1172.0,221.96786350666287
1174.0,210.08209895898136
1176.0,232.27179273089328
1178.0,235.30331413404875
1180.0,264.4747140793526
1182.0,265.547223795997
1184.0,269.65631980866783
1186.0,259.48044859159506
1188.0,221.1255801063478
1190.0,211.4805996341427
1192.0,215.86905262264978
1194.0,200.75156751005218
1196.0,194.58915512122567
1198.0,220.0107547648977
1200.0,207.5287589601194
1202.0,213.1751197305393
1204.0,227.09391118245642
1206.0,177.56940516592113
1208.0,101.94579306476473
1210.0,88.19362376547065
1212.0,91.95294167441772
1214.0,53.49527806355643
1216.0,31.437031378402885
1218.0,93.90045182615658
1220.0,151.45930604631658
1222.0,206.11609373473763
1224.0,345.54638500036765
1226.0,515.3690920920588
1228.0,647.859027469607
1230.0,688.8982628481905
1232.0,624.8237723465297
1234.0,490.893165439972
1236.0,362.8918569459852
1238.0,312.6794028053447
1240.0,320.68762035550145
1242.0,321.5841051418892
1244.0,293.71197250395625
1246.0,229.57405750069614
1248.0,176.26947776646142
1250.0,137.48465431673054
1252.0,119.43770615370941
1254.0,128.54622581579167
1256.0,141.68292407131995
1258.0,145.0273003281775
1260.0,161.59891687138457
1262.0,182.82349300884522
1264.0,198.84721123261468
1266.0,217.8145282099343
1268.0,235.75715899454195
1270.0,285.33668639861537
1272.0,391.14369506488913
1274.0,518.7857885545267
1276.0,656.2612874194419
1278.0,806.7520618541265
1280.0,852.5367399550178
1282.0,879.1417261364135
1284.0,847.8840807559768
1286.0,722.7142127247585
1288.0,562.3618439188333
1290.0,444.1511609769425
1292.0,342.334759475549
1294.0,274.3673206537062
1296.0,219.55394155946036
1298.0,189.46316414420102
1300.0,165.46959863009187
1302.0,150.95232571720402
1304.0,130.67480981878978
1306.0,122.74731659913978
1308.0,118.09403090964614
1310.0,150.2115936316009
1312.0,163.66363593139639
1314.0,155.23605059889724
1316.0,145.3301790368904
1318.0,154.03508913225818
1320.0,152.45313597028124
1322.0,163.91819546027446
1324.0,236.70565119196317
1326.0,211.52706391669042
1328.0,213.50795544099537
1330.0,258.7760272266082
1332.0,233.1705270146769
1334.0,239.14699872331428
1336.0,228.73526685121973
1338.0,198.05955258099738
1340.0,208.023927737051
1342.0,262.0160085075068
1344.0,339.9287061213479
1346.0,392.4020844141382
1348.0,471.7461837657366
1350.0,629.83424508629
1352.0,807.4030730276287
1354.0,997.6610592518135
1356.0,1182.8824682627064
1358.0,1236.5563501573395
1360.0,1111.5211091704737
1362.0,990.4819748990988
1364.0,806.9762146404995
1366.0,649.7436075003887
1368.0,610.5332372811689
1370.0,593.8298844697316
1372.0,640.0505601659399
1374.0,690.2816420851846
1376.0,639.7949240605027
1378.0,556.7248531056382
1380.0,519.3724064046597
1382.0,464.75284461281575
1384.0,437.7815626185718
1386.0,509.112923731798
1388.0,535.0525992131454
1390.0,645.8512044845901
1392.0,648.7265313810994
1394.0,508.5970822413686
1396.0,464.31524395748636
1398.0,284.8776120542015
1400.0,185.6879714013186
1402.0,162.27675991443243
1404.0,89.54400546487243
1406.0,107.84188248675136
1408.0,81.05412285213015
1410.0,42.21904664402736
1412.0,25.300887294665365
1414.0,31.986108527844596
1416.0,12.633024682756904
1418.0,10.50070657429767
1420.0,17.85077693741451
1422.0,6.873221876453004
1424.0,28.434836715398422
1426.0,28.110139416487534
1428.0,31.70558958957459
1430.0,61.216451351788045
1432.0,98.33101562151641
1434.0,120.55552455327926
1436.0,178.4610929412791
1438.0,243.991008485238
1440.0,266.84104718452596
1442.0,353.976820464583
1444.0,443.3491635982325
1446.0,499.9532318486839
1448.0,547.2795189400828
1450.0,579.634382910183
1452.0,587.6573934570146
1454.0,605.5860169731428
1456.0,625.8805261474516
1458.0,630.7903840032393
1460.0,632.3776055139105
1462.0,628.0402019108031
1464.0,606.3233386044097
1466.0,542.2508647804364
1468.0,481.00155026754607
1470.0,553.244354248575
1472.0,568.153946102982
1474.0,573.1400739044033
1476.0,716.0519870916279
1478.0,817.4681590604932
1480.0,910.7169932979303
1482.0,1001.2918398630624
1484.0,1019.404367985817
1486.0,948.8596160846726
1488.0,906.9333659164557
1490.0,810.2985471669449
1492.0,682.3424785758567
1494.0,593.8985476541842
1496.0,488.8261020425439
1498.0,376.09132294175805
1500.0,311.99199552538306
1502.0,267.8827516399421
1504.0,197.33379823564698
1506.0,147.80116126595343
1508.0,118.65811596709372
1510.0,78.30425567414709
1512.0,44.45552900838174
1514.0,83.72731331380776
1516.0,68.84733494189959
1518.0,32.77529835550715
1520.0,18.795874566638677
1522.0,30.473557483257302
1524.0,41.97353487171469
1526.0,48.25207810571487
1528.0,37.3550953373425
1530.0,46.870973891948935
1532.0,76.36309824578835
1534.0,62.81314731334542
1536.0,90.76917082871897
1538.0,130.90018715372102
1540.0,110.93561071309404
1542.0,184.3787905980554
1544.0,283.2712842578934
1546.0,351.7459461823172
1548.0,444.4805558794458
1550.0,555.1386433758561
1552.0,615.2682902814864
1554.0,608.3281103412045
1556.0,598.3472452605624
1558.0,579.6340735827217
1560.0,529.8321993950344
1562.0,572.9830963902715
1564.0,617.3494042030509
1566.0,640.7131641107981
1568.0,823.6449120683418
1570.0,876.0246383130186
1572.0,1021.5971827160114
1574.0,1279.1396249128554
1576.0,1381.9032561977128
1578.0,1534.0965521505345
1580.0,1612.4964023760754
1582.0,1539.0435474891954
1584.0,1359.5826392777833
1586.0,1092.477406042971
1588.0,969.1698756070458
1590.0,808.2890731268
1592.0,669.6867104286065
1594.0,691.9305284904322
1596.0,604.0347728286848
1598.0,552.9225335865207
1600.0,636.9867754868384
1602.0,703.675493375649
1604.0,557.1832076572729
1606.0,538.8110447986356
1608.0,496.7223333321341
1610.0,377.0729431396926
1612.0,275.69658001738867
1614.0,197.33155423157118
1616.0,157.0863114891552
1618.0,128.00505745325347
1620.0,111.95351050406106
1622.0,98.04188155425726
1624.0,64.37858016809972
1626.0,48.153848203661276
1628.0,78.73713478352771
1630.0,104.05009294125541
1632.0,28.875134117167725
1634.0,41.01217451838184
1636.0,73.49848320755162
1638.0,60.456558880423664
1640.0,80.85721225317616
1642.0,29.981908978114436
1644.0,6.056291016630674
1646.0,39.92738077236645
1648.0,52.02192234295673
1650.0,71.15023237695233
1652.0,67.59806456548185
1654.0,36.728198513188545
1656.0,31.834711121477483
1658.0,64.50752292050963
1660.0,50.17991774494084
1662.0,33.472246561625575
1664.0,29.349248063069247
1666.0,45.55360607228136
1668.0,78.4606651532133
1670.0,37.09076295673358
1672.0,15.53316746437653
1674.0,59.98604863854706
1676.0,45.54609381247005
1678.0,8.769439585888227
1680.0,65.51197901963862
1682.0,84.80337641913799
1684.0,1.2858570446218485
1686.0,67.39370423549336
1688.0,82.82075153824464
1690.0,45.76737655637872
1692.0,67.68079924530377
1694.0,66.92457972950129
1696.0,82.16269051978578
1698.0,86.5759743366701
1700.0,94.96706264646356
1702.0,92.01714364915817
1704.0,75.4071045137849
1706.0,108.45217218027433
1708.0,121.7045872403168
1710.0,99.10918668925834
1712.0,107.08873521490645
1714.0,113.28880553798012
1716.0,125.04792629388295
1718.0,118.23099228562222
1720.0,111.61817082519599
1722.0,103.88668727394597
1724.0,103.15626678938881
1726.0,148.1799335836939
1728.0,177.04044006810028
1730.0,146.26543544481243
1732.0,166.79322694153979
1734.0,154.18339822799206
1736.0,115.1448527039455
1738.0,119.0390549955024
1740.0,48.088043326600896
1742.0,107.27547018097131
1744.0,114.24611869052728
1746.0,61.84663993698802
1748.0,91.16525748346103
1750.0,82.61515777715658
1752.0,95.64130923432127
1754.0,130.34205036310587
1756.0,108.04593285111582
1758.0,22.600901111805648
1760.0,114.05602062917639
1762.0,112.31912360418283
1764.0,39.461129984909554
1766.0,199.21428709466608
1768.0,137.85637846561931
1770.0,92.8882008858001
1772.0,137.55928433072876
1774.0,116.42789754537945
1776.0,58.58233245024303
1778.0,104.26782157650725
1780.0,107.75282623315536
1782.0,70.65951154497441
1784.0,113.87755438174801
1786.0,93.47803512428156
1788.0,68.33722582913548
1790.0,68.2377007164195
1792.0,73.10532962435336
1794.0,65.7567371677466
1796.0,66.7835611717373
1798.0,73.57599634371373
1800.0,68.3422713961482
1802.0,45.56538917101088
1804.0,45.52498443262085
1806.0,51.08943614264729
1808.0,82.78843417850885
1810.0,103.46660444536904
1812.0,85.07630318982658
1814.0,125.42360664728601
1816.0,155.2235263475596
1818.0,120.27875967953109
1820.0,94.40815931525502
1822.0,156.970387777875
1824.0,146.46642782503318
1826.0,133.17202770636032
1828.0,172.7870145743452
1830.0,99.70172661165525
1832.0,67.26111482577436
1834.0,112.1183468241033
1836.0,144.2975688184923
1838.0,96.36166281323659
1840.0,120.30970484603262
1842.0,108.26277218118238
1844.0,87.53283852734549
1846.0,126.57012111167849
1848.0,146.47714016879516
1850.0,132.031688026278
1852.0,117.48826048807031
1854.0,140.0862945898709
1856.0,212.18726647070372
1858.0,223.8796806151039
1860.0,238.10423047255824
1862.0,230.35810504429747
1864.0,214.16406490718245
1866.0,259.7475860189973
1868.0,306.2741264382987
1870.0,230.7229614660596
1872.0,196.59625341427693
1874.0,319.0373387227599
1876.0,184.6444748934114
1878.0,176.8590300435215
1880.0,214.47539986952665
1882.0,157.9780174994983
1884.0,227.05134227080504
1886.0,157.67936240481998
1888.0,184.11542885507822
1890.0,252.35270213955062
1892.0,140.19178866986707
1894.0,166.35715292957477
1896.0,190.541813687543
1898.0,140.71868648525734
1900.0,113.68051263646998
1902.0,140.88050527415643
1904.0,31.401109612379543
1906.0,35.258482024623376
1908.0,90.92981922709666
1910.0,64.02076988774199
1912.0,183.4434681183412
1914.0,137.25420499524913
1916.0,142.7012714478274
1918.0,219.3910430916945
1920.0,69.12432949815732
1922.0,218.20190874983066
1924.0,261.74046821513843
1926.0,178.05781751700334
1928.0,264.80483489252236
1930.0,219.58973098552244
1932.0,225.02356416196434
1934.0,265.8350880334762
1936.0,291.13591484049766
1938.0,374.67582676870256
1940.0,324.152808080159
1942.0,260.62750047445076
1944.0,233.50615022736457
1946.0,245.4872494615524
1948.0,273.08462591942515
1950.0,269.3845471837016
1952.0,280.24503884315004
1954.0,273.04027117892315
1956.0,212.97449088995876
1958.0,293.7285511049349
1960.0,259.8976859328804
1962.0,212.66603369002624
1964.0,332.2050099309189
1966.0,245.28588917084323
1968.0,250.70628360658563
1970.0,319.4846205346637
1972.0,290.2613651107311
1974.0,198.01141748950715
1976.0,221.22630430211265
1978.0,181.95362014348964
1980.0,154.9918699228788
1982.0,187.28264596909065
1984.0,55.36732912526031
1986.0,137.5016886939998
1988.0,144.53365583836973
1990.0,13.334547738060632
1992.0,107.55899829915857
1994.0,28.156454316430466
1996.0,28.037627845357623
1998.0,84.93592238448787
2000.0,21.13753470788415
2002.0,22.99556002667773
2004.0,12.299691823503935
2006.0,14.953204089164773
2008.0,20.330144673326974
2010.0,13.60401493154
2012.0,28.668833225617046
2014.0,26.80719948566116
2016.0,17.482686482912385
2018.0,15.313575260346495
2020.0,33.278702933580725
2022.0,43.11354549659436
2024.0,24.661729336821598
2026.0,22.722688675108195
2028.0,35.58080828695147
2030.0,43.800328979454
2032.0,47.691052950032876
2034.0,34.47868047882405
2036.0,41.80924434913268
2038.0,47.58912706256845
2040.0,33.92007884931883
2042.0,26.793909139732634
2044.0,49.808842305133155
2046.0,36.58259997952549
2048.0,27.107718570697422
2050.0,38.05372674596765
2052.0,40.81834424182572
2054.0,43.86596847108161
2056.0,58.20354213065716
2058.0,56.46365045021016
2060.0,52.728190669125354
2062.0,43.879936071818484
2064.0,51.109868261627604
2066.0,57.9361421662078
2068.0,41.656233028255016
2070.0,34.180879332075655
2072.0,27.02853732856464
2074.0,31.076630617438983
2076.0,35.31892736109243
2078.0,33.207524259607474
2080.0,50.765764591039144
2082.0,68.88272059529577
2084.0,69.69198682131704
2086.0,43.70253010669577
2088.0,51.253808656926815
2090.0,73.91373977948254
2092.0,89.77834557954583
2094.0,76.04234732659857
2096.0,74.58323924621891
2098.0,96.70044088175692
2100.0,90.80743445386905
2102.0,83.75024429700215
2104.0,88.59515715727031
2106.0,72.22083458177919
2108.0,48.59874210202466
2110.0,67.0248786023972
2112.0,89.85588424043948
2114.0,63.24409556336379
2116.0,84.28935855421528
2118.0,105.84540199634907
2120.0,79.2353931863252
2122.0,50.17043603617287
2124.0,53.2486505148561
2126.0,51.33063301683994
2128.0,74.1294074939536
2130.0,75.22628232359052
2132.0,38.526350399314
2134.0,75.02070934618789
2136.0,98.73403125062728
2138.0,82.84291434143987
2140.0,51.58350990853509
2142.0,59.459256838922464
2144.0,74.80522758141747
2146.0,64.74710262478844
2148.0,68.86555638558087
2150.0,59.03440330397568
2152.0,47.56998655609916
2154.0,48.81094701872764
2156.0,54.62163093326722
2158.0,63.782075152348426
2160.0,64.69994925009195
2162.0,84.20727666059248
2164.0,90.16460762049672
2166.0,58.008969572796744
2168.0,64.89143598618217
2170.0,81.71812867053654
2172.0,83.84165243551666
2174.0,75.20376454670745
2176.0,81.31274973876674
2178.0,63.420254436469456
2180.0,68.26635012623379
2182.0,89.72135508664724
2184.0,84.96117503808708
2186.0,47.42597253018511
2188.0,40.6015456887054
2190.0,71.96661139968597
2192.0,90.5724163195313
2194.0,76.43128458958907
2196.0,56.69393820078794
2198.0,49.65499648914611
2200.0,79.66386495650667
2202.0,98.07283350249365
2204.0,76.80886433705805
2206.0,74.65217180896575
2208.0,83.6215753012249
2210.0,79.0967008685148
2212.0,93.59138448708178
2214.0,87.7673571428961
2216.0,61.00457131887043
2218.0,60.72889394674971
2220.0,91.35669005882099
2222.0,100.08798302929064
2224.0,81.80120928693074
2226.0,80.2691435911962
2228.0,75.63959568075279
2230.0,65.56114653687774
2232.0,79.07685912452344
2234.0,72.01655502124021
2236.0,50.895759190583945
2238.0,85.44355231309632
2240.0,92.46050169808206
2242.0,78.63129185197221
2244.0,68.46732418266721
2246.0,80.03375396414204
2248.0,65.64688620667074
2250.0,60.567197973217446
2252.0,61.847335002961984
2254.0,75.35574427912304
2256.0,77.96829032458695
2258.0,101.85256172529768
2260.0,91.53289317241537
2262.0,76.5241669683055
2264.0,115.20035588222059
2266.0,112.23368434205983
2268.0,79.92694057525641
2270.0,77.36087971966725
2272.0,103.56638587538102
2274.0,95.25385679066437
2276.0,92.14134126097764
2278.0,90.0695843023441
2280.0,90.70762431867584
2282.0,77.94112093576112
2284.0,77.04110025649183
2286.0,80.28345236922465
2288.0,83.87253187922428
2290.0,105.80342000571233
2292.0,108.27466859606109
2294.0,86.13233438718349
2296.0,68.52994135427996
2298.0,103.42027243653257
2300.0,90.2482659702441
2302.0,86.95980786463304
2304.0,80.72780902860895
2306.0,76.11655139198093
2308.0,130.7019414172551
2310.0,104.12045465673758
2312.0,97.16577682782255
2314.0,125.90933479326442
2316.0,100.10039695894979
2318.0,132.29292814862265
2320.0,141.98612449366178
2322.0,124.45795911670017
2324.0,110.64025320786891
2326.0,113.41914017073195
2328.0,126.26932997792689
2330.0,121.08377977617599
2332.0,90.12547742728023
2334.0,89.0181402886623
2336.0,106.83365624917735
2338.0,94.38618670982612
2340.0,85.99244804540221
2342.0,121.90925029519693
2344.0,101.43993594385775
2346.0,86.72514839229261
2348.0,79.48564117457768
2350.0,79.52346475995157
2352.0,100.98534540407084
2354.0,72.19339020954024
2356.0,60.24659816141184
2358.0,84.87352552457014
2360.0,73.71827318562953
2362.0,41.892122897637385
2364.0,77.87492641776889
2366.0,79.44348587204314
2368.0,30.539495757459843
2370.0,61.585345748095875
2372.0,71.203061883894
2374.0,52.25224270997506
2376.0,58.95326388453095
2378.0,91.53144019265095
2380.0,85.21234704679128
2382.0,94.13032268894277
2384.0,101.58386157873935
2386.0,92.27885682879685
2388.0,113.61030619739284
2390.0,74.39323345637476
2392.0,87.77994171388937
2394.0,121.32636464143005
2396.0,60.921902798491175
2398.0,108.94489882697792
2400.0,119.67728279012188
2402.0,75.58595558567679
2404.0,99.68551734294036
2406.0,182.30679155311137
2408.0,119.5933747451721
2410.0,58.342011178944475
2412.0,101.70980267722582
2414.0,96.3022411067899
2416.0,127.20534112627828
2418.0,123.5914616755628
2420.0,89.92669521354401
2422.0,61.09598149249316
2424.0,97.0397614735769
2426.0,119.70609766042236
2428.0,101.15522785171024
2430.0,92.66047423303567
2432.0,139.16783984605925
2434.0,96.34986301326337
2436.0,88.01053261795333
2438.0,140.57944599797642
2440.0,129.18910950757834
2442.0,64.48922052905621
2444.0,109.27335158612598
2446.0,131.5548745896117
2448.0,79.05504485915733
2450.0,130.1141183377056
2452.0,144.57071986020915
2454.0,94.77605819704254
2456.0,88.73977890849457
2458.0,127.94494459953138
2460.0,106.02616164251847
2462.0,107.94352999621165
2464.0,115.35157994615791
2466.0,79.72270497749459
2468.0,90.65875744481704
2470.0,71.88378836501595
2472.0,66.54800633014962
2474.0,100.52852845026007
2476.0,82.30546148078041
2478.0,54.3696003717704
2480.0,21.571575138647606
2482.0,27.11882373144535
2484.0,83.01525001734291
2486.0,36.73494206120857
2488.0,88.84179800596463
2490.0,120.77988083229229
2492.0,54.70300964595698
2494.0,109.38723067619264
2496.0,70.86966795891482
2498.0,37.20220576485171
2500.0,62.87897898529874
2502.0,85.37602988560072
2504.0,49.67977968037273
