1194.0,208.2340010687322
1196.0,194.4792354737155
1198.0,223.2416004907776
1200.0,210.94356247548558
1202.0,215.56699377552616
1204.0,234.39355679718147
1206.0,179.5420950426543
1208.0,106.63758039689237
1210.0,86.81665483300888
1212.0,89.9901216086035
1214.0,50.920066725361515
1216.0,34.96363464971185
1218.0,93.0887701069897
1220.0,151.3479714527892
1222.0,210.90852791864558
1224.0,337.1762815843619
1226.0,511.7841370403469
1228.0,640.1109771807546
1230.0,689.352310093412
1232.0,622.9212501752761
1234.0,484.2578181524706
1236.0,354.9778084207359
1238.0,304.5325961739201
1240.0,318.95278335462086
1242.0,322.09508075585074
1244.0,289.76360004241815
1246.0,224.88011612593718
1248.0,168.87848584917987
1250.0,133.45127123618116
1252.0,110.62647412882254
1254.0,127.08272851966602
1256.0,143.05040572991692
1258.0,148.432652095161
1260.0,158.31184522256353
1262.0,182.6008905535023
1264.0,200.07659308395336
1266.0,210.26901738935823
1268.0,242.43115164828433
1270.0,287.0664319875238
1272.0,392.12102318363327
1274.0,516.5319625887547
1276.0,666.1173229367487
1278.0,808.6797759681045
1280.0,860.0357821388534
1282.0,880.4220013685741
1284.0,840.5593095232582
1286.0,720.2179394473795
1288.0,565.5703002383208
1290.0,444.4140611226396
1292.0,345.3838756929941
1294.0,269.65473271050934
1296.0,219.3709970776538
1298.0,189.17956400679518
1300.0,168.0772189963822
1302.0,146.84513380125563
1304.0,125.48853556504388
1306.0,119.86106615977293
1308.0,120.4955646702446
1310.0,149.78015638381194
1312.0,161.90830443463923
1314.0,147.5594374335991
1316.0,140.75015818877665
1318.0,155.78331892177087
1320.0,150.47318197811643
1322.0,172.22988994883684
1324.0,228.2814983356842
1326.0,206.12422674854798
1328.0,217.30591468813037
1330.0,256.96254398848754
1332.0,229.73549206343367
1334.0,242.58935294561937
1336.0,228.05929948025522
1338.0,201.45253219293846
1340.0,213.4772101229129
1342.0,265.2038236859062
1344.0,330.4897242304237
1346.0,394.3786850417066
1348.0,475.55045710091997
1350.0,632.0377519361386
1352.0,798.8149091163333
1354.0,1007.23615545618
1356.0,1178.5598292869656
1358.0,1221.9818630908064
1360.0,1110.9851209249696
1362.0,988.9043644849774
1364.0,802.52659792494
1366.0,645.5787021094151
1368.0,611.9205452463567
1370.0,590.8360305049641
1372.0,646.1240925516928
1374.0,691.3574592134376
1376.0,636.333088486607
1378.0,550.6943170753203
1380.0,523.1859851683265
1382.0,462.2849611119406
1384.0,439.9679233070243
1386.0,506.8977061602846
1388.0,529.1720520405894
1390.0,642.8718255794406
1392.0,647.398376748282
1394.0,504.3292803347665
1396.0,464.7301820861256
1398.0,289.7805995036248
1400.0,184.49037765889392
1402.0,158.64686940865545
1404.0,98.18036062228742
1406.0,104.5169346273381
1408.0,81.08005318323836
1410.0,37.28280663253797
1412.0,24.93947055991647
1414.0,29.690858036038616
1416.0,15.574366186218878
1418.0,10.939230502780031
1420.0,15.308602304339916
1422.0,7.770858359708875
1424.0,25.3503132773044
1426.0,33.322019660671
1428.0,40.2584092228531
1430.0,60.615104704837194
1432.0,91.02828475298128
1434.0,119.4988229389067
1436.0,178.9291081379813
1438.0,237.8627099842524
1440.0,269.3242919563807
1442.0,351.07104935934734
1444.0,434.7904806118584
1446.0,505.66214311233597
1448.0,544.4702336107473
1450.0,582.4113342610946
1452.0,585.307331270942
1454.0,604.4497894162793
1456.0,626.6685383079379
1458.0,630.7565060617594
1460.0,638.8179397274199
1462.0,621.846087154379
1464.0,608.3169399560771
1466.0,543.8395437547487
1468.0,476.31536640823253
1470.0,549.5770906819079
1472.0,568.476585922049
1474.0,581.9378150952999
1476.0,713.8525464145661
1478.0,812.600141960116
1480.0,913.682615168387
1482.0,1003.447878278306
1484.0,1025.998529366356
1486.0,946.4983518795832
1488.0,908.4483217983915
1490.0,804.7414712389163
1492.0,678.7687849553405
1494.0,602.6304997792098
1496.0,484.8027546174341
1498.0,375.91659650433564
1500.0,307.3990393602609
1502.0,256.7964277899398
1504.0,201.5513611599134
1506.0,144.67912971917062
1508.0,125.57219150303166
1510.0,77.4110435945351
1512.0,33.503778795746356
1514.0,88.64356905246555
1516.0,68.86445865109687
1518.0,26.076812463968746
1520.0,23.01357905770196
1522.0,32.39189178755497
1524.0,39.6956844135939
1526.0,44.49419049230545
1528.0,38.83139702228541
1530.0,39.114456654471304
1532.0,69.07446378726425
1534.0,64.880666750409
1536.0,93.88246975746299
1538.0,141.90910116168368
1540.0,119.41432910208975
1542.0,189.96662092209476
1544.0,277.9970692989265
1546.0,348.76014188735223
1548.0,442.79514310942466
1550.0,553.8111838253913
1552.0,610.3426727634672
1554.0,619.4077790090386
1556.0,596.0314097508672
1558.0,585.9413460925231
1560.0,535.3577457827519
1562.0,573.9150181837272
1564.0,617.9801750704712
1566.0,645.6465688739344
1568.0,811.8960824111557
1570.0,872.0172965606714
1572.0,1027.0771440030273
1574.0,1277.6151745630195
1576.0,1384.8084502120946
1578.0,1539.5538999578532
1580.0,1608.4187858236417
1582.0,1538.552993705275
1584.0,1357.9153267461504
1586.0,1085.1801430117773
1588.0,963.3349817056984
1590.0,805.2570510391275
1592.0,665.8071149373988
1594.0,691.269381985935
1596.0,607.5397061753657
1598.0,549.1064956948406
1600.0,636.1661085700994
1602.0,697.5030847243677
1604.0,556.376772635009
1606.0,532.8491457447808
1608.0,492.84160451841467
1610.0,371.416248195951
1612.0,278.0749473016738
1614.0,195.05455825837373
1616.0,163.44772639077314
1618.0,129.35011135206003
1620.0,94.21085233872441
1622.0,108.73883486614392
1624.0,65.48462789117401
1626.0,43.75770371661814
1628.0,81.69596101930132
1630.0,104.42219441422233
1632.0,18.42363350856249
1634.0,32.63887481139676
1636.0,68.61659892092912
1638.0,60.839297638673266
1640.0,84.54002051451761
1642.0,20.160698684063927
1644.0,4.464180324338026
1646.0,30.616408598955395
1648.0,47.32776262965852
1650.0,78.0143202619475
1652.0,71.74664291240686
1654.0,38.4333819778224
1656.0,36.48886078033651
1658.0,62.28669665771112
1660.0,53.00060065500215
1662.0,45.98073706275654
1664.0,36.16224010023967
1666.0,45.06026626841534
1668.0,73.57323093815917
1670.0,38.047922596934335
1672.0,16.15879421760133
1674.0,49.63890829413912
1676.0,50.51793932420716
1678.0,5.546551281494692
1680.0,61.53226665903411
1682.0,95.01672825806658
1684.0,-0.3282280517422418
1686.0,63.23990551078374
1688.0,76.92881436802134
1690.0,47.01624186170484
1692.0,66.99553627862889
1694.0,71.58769929065865
1696.0,77.0017122199261
1698.0,87.07158077644459
1700.0,95.63378166727445
1702.0,91.11685249215773
1704.0,78.16458178380243
1706.0,104.02677790443892
1708.0,119.12169579035623
1710.0,96.34797008017355
1712.0,103.74931488389846
1714.0,107.7087926179735
1716.0,117.25194796066503
1718.0,121.02698419190494
1720.0,116.69050213746421
1722.0,103.0102059052135
1724.0,106.03959090568875
1726.0,141.68407738064369
1728.0,173.58728708598042
1730.0,143.8585054852896
1732.0,167.63511399988985
1734.0,152.74832369930408
1736.0,117.99859178374714
1738.0,108.05898114499223
1740.0,44.38473286939311
1742.0,103.56846375070899
1744.0,117.03437110427609
1746.0,66.24151869676032
1748.0,89.49151339906135
1750.0,85.81835637404944
1752.0,98.8012271635553
1754.0,130.59530920195868
1756.0,111.51492794922252
1758.0,26.829499956120912
1760.0,120.55434732585877
1762.0,109.35066631699843
1764.0,42.43222433898005
1766.0,197.3463584096428
1768.0,130.99268927629626
1770.0,91.2253860635311
1772.0,140.57003261325602
1774.0,118.83137668603858
1776.0,56.52827801821969
1778.0,101.69024839589247
1780.0,103.18482500451114
1782.0,65.56238929018953
1784.0,104.53166801892671
1786.0,96.73997111111659
1788.0,67.68783069562771
1790.0,67.5007122123855
1792.0,78.86390118844449
1794.0,72.00005232884739
1796.0,66.2885298455081
1798.0,70.77102740155267
1800.0,63.20595288624297
1802.0,41.259910982267485
1804.0,48.49116733015611
1806.0,52.161608693911276
1808.0,73.816651755308
1810.0,103.55451321061291
1812.0,85.35685270346222
1814.0,127.2224144662538
1816.0,157.72977335554927
1818.0,122.68635315179287
1820.0,94.43010659063694
1822.0,152.85234237299488
1824.0,140.44500571159722
1826.0,126.0064131508047
1828.0,176.92407808705832
1830.0,106.02580700433911
1832.0,65.04872884287708
1834.0,110.78981445996574
1836.0,146.29532837056968
1838.0,85.97878023283837
1840.0,115.44327840848618
1842.0,110.29204221818651
1844.0,80.144137599582
1846.0,126.14888815641194
1848.0,144.09238469335543
1850.0,136.43145835740748
1852.0,117.81533725264696
1854.0,132.666542966165
1856.0,212.70646443117548
1858.0,223.22849290048555
1860.0,234.4139515910175
1862.0,224.80429602444636
1864.0,210.417230062053
1866.0,262.5544701744702
1868.0,308.57770884991317
1870.0,233.1310255953898
1872.0,200.61009579989152
1874.0,315.2092980726734
1876.0,184.21700444311395
1878.0,182.3860526999271
1880.0,214.00057191437418
1882.0,155.76874789944492
1884.0,223.32208593696245
1886.0,163.34981476939802
1888.0,191.54222437383737
1890.0,251.81317640270842
1892.0,138.71800941596743
1894.0,167.46880142226436
1896.0,189.92774317136175
1898.0,150.02506236068726
1900.0,115.02405818934527
1902.0,131.60895775440267
1904.0,24.62162020264129
1906.0,36.82312866823533
1908.0,102.07422441589055
1910.0,59.17850974405948
1912.0,181.76357429309405
1914.0,143.64143700346182
1916.0,145.58108217437015
1918.0,223.19752719943114
1920.0,64.07959844155405
1922.0,221.96209273696743
1924.0,265.3121196746805
1926.0,176.12974285197143
1928.0,264.5010562285472
1930.0,216.04675749834212
1932.0,217.69819042993737
1934.0,270.7102778356044
1936.0,298.7188734199982
1938.0,375.0390324222413
1940.0,325.09644797161604
1942.0,263.75648586577626
1944.0,228.51059653440333
1946.0,242.73930958178775
1948.0,274.2089690259477
1950.0,277.61051445853246
1952.0,283.14382916348006
1954.0,275.36986064241677
1956.0,215.06688939080684
1958.0,295.62241372170865
1960.0,251.02556820343838
1962.0,212.08516077039266
1964.0,328.41205751993954
1966.0,243.39054795754325
1968.0,255.7215339761448
1970.0,311.5684664363921
1972.0,296.01963947874594
1974.0,198.82691090731464
1976.0,215.26594135027472
1978.0,185.27773746948475
1980.0,154.02767837073833
1982.0,183.27708509151972
1984.0,58.15022163473533
1986.0,137.51723227534458
1988.0,143.36944394214393
1990.0,18.422217925575925
1992.0,110.68760681239237
1994.0,31.305724845806104
1996.0,31.364249342419754
1998.0,85.75613440191935
2000.0,22.398085033985414
2002.0,15.765507798908335
2004.0,11.498630307574041
2006.0,14.136623759601333
2008.0,22.25778591595909
2010.0,17.99345535620532
2012.0,31.060427655294625
2014.0,27.51613312102828
2016.0,17.797076300335206
2018.0,12.136347710328291
2020.0,38.12096990436127
2022.0,41.13004979436575
2024.0,24.420788188661557
2026.0,21.841451339795363
2028.0,34.50046134540218
2030.0,51.40128909936267
2032.0,51.61214442840572
2034.0,23.20120010424574
2036.0,43.85970231787711
2038.0,49.010438528141115
2040.0,35.29214473732129
2042.0,31.730589102173784
2044.0,51.33848273707401
2046.0,37.72574499968121
2048.0,29.104315479096574
2050.0,37.07342977610498
2052.0,45.396888400606514
2054.0,43.12458620470703
2056.0,52.0102540680621
2058.0,57.67389930961103
2060.0,54.230532774865644
2062.0,49.83881602102268
2064.0,52.071764011185
2066.0,56.85506153461059
2068.0,55.94807864673191
2070.0,36.74655867874026
2072.0,32.501710798686716
2074.0,27.933373187362207
2076.0,33.958675570259444
2078.0,44.44599712099532
2080.0,59.98017758512736
2082.0,76.95011291763402
2084.0,67.8691711100116
2086.0,54.26462708201323
2088.0,57.605615317035976
2090.0,77.12498053816068
2092.0,87.75782586559562
2094.0,74.30631368809382
2096.0,76.39316389334903
2098.0,89.52749288363353
2100.0,89.1710703839773
2102.0,81.496572751442
2104.0,87.06779075194406
2106.0,78.44900012159087
2108.0,49.521336372624184
2110.0,71.88364394898002
2112.0,93.92655510442106
2114.0,63.25038679837482
2116.0,81.45085820404024
2118.0,98.43017437489178
2120.0,81.97296426647237
2122.0,54.39351275821287
2124.0,45.85463290714148
2126.0,58.46104917935516
2128.0,67.55381444206387
2130.0,76.59459257642601
2132.0,50.18930613869567
2134.0,70.09561460601921
2136.0,100.07460483836796
2138.0,81.50909264675626
2140.0,50.323490001489695
2142.0,58.918933024382405
2144.0,69.66819274489612
2146.0,70.75495425815105
2148.0,68.3163932222358
2150.0,56.75319787461447
2152.0,46.33068889724128
2154.0,43.96353930239265
2156.0,55.57013638775037
2158.0,62.2125858749779
2160.0,57.611285613778996
2162.0,86.1822888556705
2164.0,100.08009782718104
2166.0,61.276420519544615
2168.0,60.73410865533757
2170.0,80.77908475347425
2172.0,89.6215464433034
2174.0,74.17303325360668
2176.0,73.92268323200629
2178.0,67.57100515271857
2180.0,67.7289911742461
2182.0,95.86418742732019
2184.0,87.79367400182306
2186.0,46.502876996178735
2188.0,32.619361600067755
2190.0,70.12506357183688
2192.0,87.5891294664254
2194.0,84.85031215665408
2196.0,56.195894497028675
2198.0,55.164632804975184
2200.0,81.47122103467119
2202.0,98.90534759042333
2204.0,82.26686909898618
2206.0,72.53053216692275
2208.0,82.17816447307544
2210.0,74.17386907156049
2212.0,98.60212437805187
2214.0,89.74870013995057
2216.0,60.29551339865843
2218.0,55.435007153636896
2220.0,102.45394480561414
2222.0,99.10909693287522
2224.0,78.38557368113808
2226.0,81.00512585118706
2228.0,78.73148668020885
2230.0,66.27648808585855
2232.0,73.24660592531954
2234.0,76.65180343177332
2236.0,48.859183072301136
2238.0,83.82233751456712
2240.0,86.1722123539686
2242.0,64.59627038730257
2244.0,66.24438146792814
2246.0,81.0277020186964
2248.0,75.90185253199837
2250.0,56.85829459713706
2252.0,65.61683355036823
2254.0,79.49341422088602
2256.0,85.41072879328027
2258.0,103.49523720201483
2260.0,89.21367016739944
2262.0,71.86667145604632
2264.0,118.12676338284484
2266.0,114.91823181221768
2268.0,84.00666573676098
2270.0,69.50245235959078
2272.0,100.08208964209292
2274.0,95.04681007145722
2276.0,86.41167440286581
2278.0,89.73395099364801
2280.0,98.0813178066562
2282.0,84.3326171091592
2284.0,76.65846108564655
2286.0,84.19881607134994
2288.0,82.0810657663433
2290.0,96.58083809570178
2292.0,107.01010055061177
2294.0,78.0336878915746
2296.0,68.75697986308101
2298.0,101.86236423819476
2300.0,90.23655666963401
2302.0,81.38860812403804
2304.0,73.00953875437935
2306.0,77.66904859020198
2308.0,129.13277249514815
2310.0,98.3174736497439
2312.0,107.69166920658937
2314.0,125.62635756252597
2316.0,95.77440325909535
2318.0,128.63726325954087
2320.0,144.0281827353392
2322.0,123.07710205408806
2324.0,121.15085428633871
2326.0,114.92221855073855
2328.0,127.8978961636941
2330.0,121.15468923276488
2332.0,89.11004008892482
2334.0,88.07723582954414
2336.0,107.33963232043034
2338.0,96.78491594368799
2340.0,89.53022756766623
2342.0,121.30981305054705
2344.0,99.19061439151166
2346.0,89.87119094621885
2348.0,80.66512965232654
2350.0,80.39952553356085
2352.0,100.71072886080235
2354.0,71.23902710010461
2356.0,62.21795556048075
2358.0,83.72493749560749
2360.0,77.79794096868459
2362.0,34.961748450609655
2364.0,74.70843828434789
2366.0,84.36642588026454
2368.0,25.495385137710816
2370.0,60.60952682845813
2372.0,75.20586968556563
2374.0,49.982270229310295
2376.0,56.07803029164191
2378.0,92.65500119615795
2380.0,85.9313871043618
2382.0,90.47763088151737
2384.0,99.1741642800906
2386.0,97.27934854972142
2388.0,114.36207901408181
2390.0,73.47913062839123
2392.0,82.94549830538665
2394.0,122.20754767471789
2396.0,64.96607557055428
2398.0,109.38748235138392
2400.0,121.15270343263994
2402.0,79.01879851434727
2404.0,96.05864887289454
2406.0,184.45924635852708
2408.0,125.49025539358615
2410.0,63.901591242170355
2412.0,102.21418297656514
2414.0,96.65084660247824
2416.0,118.29816730181416
2418.0,123.24495274429164
2420.0,93.38068025596155
2422.0,61.458959922580235
2424.0,96.82211842679335
2426.0,121.22313525008327
2428.0,89.58185251125084
2430.0,88.41914906452287
2432.0,140.37828148604072
2434.0,98.25725676176019
2436.0,92.08708181590475
2438.0,144.47880119048136
2440.0,132.74635697035848
2442.0,67.38661351331784
2444.0,109.00669147098216
2446.0,134.07836309715128
2448.0,78.5017156926566
2450.0,134.42673894379186
2452.0,143.42764261039204
2454.0,100.87622345822219
2456.0,87.29310164438989
2458.0,130.77147464324102
2460.0,114.68069609697726
2462.0,104.71643132918507
2464.0,106.25199702095063
2466.0,85.20639549609469
2468.0,92.41220120040515
2470.0,69.18465545808132
2472.0,73.49110774245158
2474.0,103.1872204410959
2476.0,87.7390609161649
2478.0,52.40325541919588
2480.0,24.907739132371905
2482.0,30.585230468109035
2484.0,86.44078793932128
2486.0,42.00536719176458
2488.0,90.9249341907965
2490.0,118.20879755486442
2492.0,52.96810789585303
2494.0,104.98232110482057
2496.0,71.45134758889725
2498.0,38.51557757287832
2500.0,69.41545823878045
2502.0,80.93880272926143
