532.0,77.2585253442146
534.0,113.10797679899204
536.0,108.37560443887261
538.0,104.94644846988223
540.0,108.88508932231187
542.0,144.2623155138175
544.0,153.67654655589106
546.0,175.08399395862747
548.0,213.55953551927738
550.0,280.69449030564266
552.0,339.6149025436798
554.0,375.02775369522203
556.0,466.7311323087541
558.0,517.2001814944311
560.0,623.2225914214633
562.0,688.8500776783326
564.0,790.1467957172981
566.0,920.0900364945317
568.0,1066.6429248445297
570.0,1200.0959317847116
572.0,1328.5946189695558
574.0,1492.5924533669127
576.0,1686.4356304293108
578.0,1909.3578166024568
580.0,2120.6439666871133
582.0,2358.969941183319
584.0,2623.993308099297
586.0,2906.0440584760854
588.0,3199.861910805781
590.0,3512.020369117456
592.0,3881.261969989351
594.0,4273.303350120868
596.0,4651.626537345471
598.0,5028.50394098945
600.0,5363.798990221021
602.0,5724.466537692923
604.0,6046.587703306641
606.0,6276.300144587187
608.0,6390.3394065523535
610.0,6426.299774130251
612.0,6361.2709751428565
614.0,6218.5499432619445
616.0,5995.999836505805
618.0,5651.044940245811
620.0,5259.011816140558
622.0,4784.109343110096
624.0,4267.2104591332
626.0,3724.244900552039
628.0,3274.569469369635
630.0,2814.1076390855487
632.0,2404.3226499554
634.0,2113.593746317665
636.0,1801.7037990237864
638.0,1569.1478793639124
640.0,1322.9021310579371
642.0,1102.2872403102338
644.0,978.8571967728494
646.0,858.4304812940886
648.0,732.3993533695115
650.0,614.2014259051102
652.0,513.2087256722242
654.0,440.0777493309887
656.0,372.48322605323983
658.0,351.79525815363985
660.0,297.2275898107999
662.0,281.01741135357554
664.0,277.4169973198551
666.0,261.4519726196814
668.0,271.0823657418909
670.0,248.45750148678064
672.0,269.9298877222979
674.0,261.91690912968346
676.0,263.34773211061344
678.0,258.4546958811507
680.0,253.42068944124242
682.0,224.49732164706188
684.0,234.28116083932
686.0,220.53057504601216
688.0,202.6672022869868
690.0,196.99378243407222
692.0,192.9612756843264
694.0,188.01871543911375
696.0,180.61289959175255
698.0,184.48332719141968
700.0,173.4289830195667
702.0,176.26500768797794
704.0,210.494551867681
706.0,156.777324984091
708.0,150.53200328389698
710.0,166.7383443536403
712.0,153.11075658475437
714.0,136.86546737854172
716.0,125.0263012367007
718.0,113.51860543224674
720.0,71.91277144089554
722.0,86.03547171708856
724.0,76.44193256718063
726.0,59.699470271129414
728.0,60.5096074749324
730.0,64.23949316156185
732.0,66.64682871852635
734.0,63.1654526583578
736.0,77.14526410624474
738.0,64.67414197914273
740.0,59.591015928328744
742.0,64.57507713471666
744.0,44.242787157292945
746.0,36.85247858123195
748.0,69.33598650796765
750.0,46.79850448402774
752.0,49.40822448131113
754.0,70.58666538029787
756.0,71.89997145232695
758.0,78.71114647255915
760.0,80.93405953331714
762.0,58.85462766222399
764.0,48.97252282530275
766.0,67.92120472114911
768.0,58.779415152383095
770.0,84.62609333778565
772.0,74.45571532288642
774.0,70.30899783786798
776.0,49.22484023859467
778.0,31.820186612649945
780.0,58.14540449956081
782.0,44.04047467589183
784.0,32.11935229458113
786.0,45.53588890099601
788.0,53.03925599308642
790.0,80.03653685578556
792.0,82.81889821882868
794.0,98.98657481214289
796.0,94.45970459373068
798.0,69.96183157958978
800.0,40.610416075995715
802.0,49.17633141019909
804.0,50.53649400113649
806.0,6.950504069254382
808.0,-3.2915782908742734
810.0,26.59016327676685
812.0,48.4802129851745
814.0,46.67723837212809
816.0,48.1628738840263
818.0,49.610999651792
820.0,53.21473317188191
822.0,52.04719124822951
824.0,33.167903996084945
826.0,54.40119268070367
828.0,30.63790404640974
830.0,44.231774506915315
832.0,62.62112811218363
834.0,18.31661865424048
836.0,32.154474089112384
838.0,62.67088346293361
840.0,75.36039455607997
842.0,62.912795244909994
844.0,57.658966189560786
846.0,56.335288204623865
848.0,77.8227970345202
850.0,68.15398796208514
852.0,46.36109509984339
854.0,34.21164974117702
856.0,43.00888548213946
858.0,54.01954918071943
860.0,46.9339731052778
862.0,33.73282484002768
864.0,61.0841239922394
866.0,49.897072737752325
868.0,85.25856792469285
870.0,78.67749567685912
872.0,40.934866005087244
874.0,36.106007471693765
876.0,52.47692709757351
878.0,67.79961397035581
880.0,41.79348497185337
882.0,52.47483042292897
884.0,67.48525864727264
886.0,124.82435743445276
888.0,88.58007521837244
890.0,78.72571636179954
892.0,66.87456977129192
894.0,102.61690823421453
896.0,88.90217658596221
898.0,92.05186078558785
900.0,82.1910890361319
902.0,93.62321554421607
904.0,85.41943245075376
906.0,75.76708546059497
908.0,36.3839802380068
910.0,46.172858503461505
912.0,72.33237166755816
914.0,63.82212739666888
916.0,38.12958078774223
918.0,4.548027758978636
920.0,24.17510380465691
922.0,54.72571161141479
924.0,61.67886048401914
926.0,21.23970069599237
928.0,47.92306044096206
930.0,69.9421998082975
932.0,95.99528837273826
934.0,75.48126685193427
936.0,69.86729213726092
938.0,71.94642138519421
940.0,93.66672364589044
942.0,83.31759834782657
944.0,61.16901451659823
946.0,120.80722769051494
948.0,104.6807304819409
950.0,96.50578653653437
952.0,112.98776602854898
954.0,83.7670575362663
956.0,74.20568644030094
958.0,102.95066094407696
960.0,106.60861715131853
962.0,94.13675538150427
964.0,102.77763488904476
966.0,103.09486787942359
968.0,146.5618681557096
970.0,153.26454328602406
972.0,147.61473213312837
974.0,128.63908766992444
976.0,168.39730404002037
978.0,177.74505439019
980.0,187.15437056349708
982.0,225.72104587949215
984.0,260.3920109966211
986.0,329.94467304136236
988.0,393.8652490333278
990.0,481.2411572750629
992.0,622.7177173310308
994.0,860.2320560955371
996.0,1152.0360857046294
998.0,1509.1430046817318
1000.0,1832.6957653383188
1002.0,1850.1059035336784
1004.0,1594.7373728341468
1006.0,1220.5885834155497
1008.0,825.5419386340834
1010.0,561.0391702914195
1012.0,415.0138510508684
1014.0,338.68544858284776
1016.0,279.0370702314786
1018.0,277.59740397947536
1020.0,300.0497732939311
1022.0,320.7373120907172
1024.0,368.93109759684796
1026.0,466.17433126555807
1028.0,539.7605377588851
1030.0,593.4467546468577
1032.0,630.1944814754098
1034.0,592.6285846392968
1036.0,484.3142964273975
1038.0,408.0285748975531
1040.0,330.40323589577326
1042.0,273.73883120161076
1044.0,216.85552202888732
1046.0,233.81550195525412
1048.0,194.78401263974732
1050.0,167.4191783721832
1052.0,182.52223295056461
1054.0,177.51248160908824
1056.0,172.0301377389258
1058.0,167.90725525792848
1060.0,175.53646297968749
1062.0,167.60454096728677
1064.0,214.08196536021728
1066.0,200.96605980211646
1068.0,172.76936175092018
1070.0,190.59319064015102
1072.0,193.1173064485115
1074.0,214.35470790494182
1076.0,245.858393175657
1078.0,279.6595893429664
1080.0,316.5693832646106
1082.0,425.97744289328176
1084.0,508.41219455754737
1086.0,565.2626961811892
1088.0,531.8618101513688
1090.0,436.03998723413235
1092.0,371.8014500795254
1094.0,317.662879901952
1096.0,274.0266463992972
1098.0,255.22615428173918
1100.0,240.86725034226424
1102.0,233.1063377959963
1104.0,235.12718406048901
1106.0,229.12232728563828
1108.0,240.7369830675092
1110.0,213.88128151835437
1112.0,187.94504047232536
1114.0,159.65032029529627
1116.0,154.88738734393485
1118.0,154.13644605249092
1120.0,154.62369240983597
1122.0,118.90819005822351
1124.0,132.47948203781456
1126.0,130.21052252584607
1128.0,121.53672027905807
1130.0,115.47021120361481
1132.0,114.33395558985605
1134.0,122.21440786542149
1136.0,112.21902559430167
1138.0,104.01560474446654
1140.0,98.49182279913857
1142.0,124.93738753563315
1144.0,169.34462518301362
1146.0,177.14133446572382
1148.0,204.91302624913487
1150.0,258.4775172962112
1152.0,297.20936333632704
1154.0,314.3592275396906
1156.0,304.42877024944715
1158.0,319.8131417222672
1160.0,257.4940320272142
1162.0,219.75896779201977
1164.0,179.15034204355064
1166.0,142.4620002567695
1168.0,118.59095419648344
1170.0,135.69843706154722
1172.0,142.01369648938754
1174.0,173.60690700839504
1176.0,210.64313399326497
1178.0,251.27942020953256
1180.0,314.26846350065944
1182.0,351.78568679517343
1184.0,324.09332493507134
1186.0,335.36966245986156
1188.0,317.4882615314589
1190.0,317.73786782798356
1192.0,343.2246098879289
1194.0,354.6876526101032
1196.0,379.7233720450429
1198.0,378.3372666870753
1200.0,373.1826580422566
1202.0,368.7532617223316
1204.0,339.7087655727924
1206.0,271.3626597788629
1208.0,277.3239524500827
1210.0,246.4229958000755
1212.0,209.59045208873889
1214.0,195.5056842007101
1216.0,184.86558050181745
1218.0,184.4438436644324
1220.0,158.46404201944208
1222.0,151.8054838333031
1224.0,141.94243203817453
1226.0,154.38768088958264
1228.0,133.26798729533812
1230.0,101.31608206009803
1232.0,122.21495601491453
1234.0,114.1567200023752
1236.0,116.33000021782799
1238.0,104.11419856216907
1240.0,110.80228148055811
1242.0,120.35725681476617
1244.0,130.35352830175594
1246.0,106.74728255651388
1248.0,97.92728157129254
1250.0,117.06345577783928
1252.0,59.096258106807205
1254.0,82.15373878852569
1256.0,115.87403695569607
1258.0,81.29468091386761
1260.0,54.65221881363708
1262.0,86.49866216102423
1264.0,86.17747600574502
1266.0,77.5382531982858
1268.0,69.76126368690419
1270.0,86.52086296214955
1272.0,89.28738047492568
1274.0,95.2119465908528
1276.0,97.38665489045452
1278.0,55.50664581145551
1280.0,139.33145001029987
1282.0,157.09549899353
1284.0,142.48714169082717
1286.0,127.82671627658104
1288.0,145.40497975508487
1290.0,162.57531314444387
1292.0,139.2936553554111
1294.0,143.00448571269115
1296.0,181.83644450402537
1298.0,185.48121222802052
1300.0,162.9973941793637
1302.0,162.0149853530673
1304.0,175.7716228434003
1306.0,168.93931097087076
1308.0,158.20348055929824
1310.0,136.27115022725883
1312.0,134.15998912586633
1314.0,139.0682431252451
1316.0,175.73595095120723
1318.0,140.87421781671094
1320.0,145.7692138307811
1322.0,126.82612586522673
1324.0,137.7306233154102
1326.0,122.14577607190608
1328.0,166.51523925794157
1330.0,171.65575700762008
1332.0,106.90963947578965
1334.0,158.7895099892107
1336.0,148.42302002533594
1338.0,114.6519214932721
1340.0,109.03188829732653
1342.0,89.67503364032471
1344.0,93.0752923653421
1346.0,139.76127493372564
1348.0,134.75391140667332
1350.0,107.79793870301224
1352.0,84.81565483191518
1354.0,88.96536133159861
1356.0,89.97310377445477
1358.0,68.83618845869196
1360.0,100.63331454180553
1362.0,91.00689070735903
1364.0,79.9787511271705
1366.0,66.8215356801844
1368.0,89.59412868850772
1370.0,88.61556600816142
1372.0,88.86362615329277
1374.0,61.98643400292963
1376.0,37.1424911888281
1378.0,19.505030732758243
1380.0,20.838216304375187
1382.0,38.22393363004128
1384.0,15.158931723519771
1386.0,29.986499619863743
1388.0,19.301714032662105
1390.0,50.92001197165764
1392.0,58.89058557700705
1394.0,3.2531046777117645
1396.0,7.137225505731097
1398.0,26.114807411927202
1400.0,57.05414453155708
1402.0,35.143584132997304
1404.0,22.47385021282537
1406.0,53.12048872580601
1408.0,76.58744122999622
1410.0,74.41666620912619
1412.0,48.57148287982957
1414.0,82.72715286118087
1416.0,81.38220472720715
1418.0,82.04340506850637
1420.0,104.62087896988734
1422.0,105.5796562000308
1424.0,111.6678501505461
1426.0,152.21998322056942
1428.0,164.9038703724698
1430.0,178.95002141386917
1432.0,222.85530484834428
1434.0,267.87329274826317
1436.0,333.18025445392465
1438.0,398.4720151678655
1440.0,416.346824049352
1442.0,478.51164316182843
1444.0,495.9703942007406
1446.0,533.3868149728137
1448.0,557.287294433494
1450.0,554.8362932330292
1452.0,534.0265403908976
1454.0,507.75513777371594
1456.0,477.01222386127864
1458.0,457.01001502948003
1460.0,375.24347923005575
1462.0,325.50501814247735
1464.0,311.0720521602985
1466.0,299.4402852443331
1468.0,271.2717082740182
1470.0,244.91752193441337
1472.0,222.46760502073343
1474.0,197.3017990736972
1476.0,192.0586164539211
1478.0,148.17545561407172
1480.0,132.7317903149017
1482.0,129.85099845818678
1484.0,107.51815267650767
1486.0,70.91740638516576
1488.0,79.22450811727082
1490.0,90.97958943315369
1492.0,69.24893422153764
1494.0,109.5298634213598
1496.0,115.81192802750287
1498.0,92.47175365154379
1500.0,99.06412359241442
1502.0,106.52430528436733
1504.0,68.2142671595874
1506.0,67.6336593705274
1508.0,51.33850838742403
1510.0,67.99420377689485
1512.0,67.23374819150357
1514.0,63.04724493525437
1516.0,38.432952903630316
1518.0,39.22122530450436
1520.0,44.614841917971084
1522.0,56.35914715885972
1524.0,69.77435082822916
1526.0,82.50553350761727
1528.0,60.422616340079884
1530.0,45.18933912680304
1532.0,75.0235457643941
1534.0,77.1550073845794
1536.0,62.44976104270263
1538.0,67.61518769795924
1540.0,45.27259676890857
1542.0,14.222069692349365
1544.0,6.715870554129307
1546.0,5.481563369424958
1548.0,11.145275199720478
1550.0,-8.251445114788254
1552.0,18.513455770805315
1554.0,39.77980798329533
1556.0,35.65581619640635
1558.0,57.169547122556025
1560.0,26.77125499174865
1562.0,19.26658209332312
1564.0,52.100617401869535
1566.0,48.485823265813515
1568.0,44.7631058926514
1570.0,83.40658140615199
1572.0,54.03635912681912
1574.0,55.75717339482918
1576.0,149.99851534563533
1578.0,127.43620600790831
1580.0,178.62640664980347
1582.0,254.32385760204468
1584.0,210.63649808810914
1586.0,228.42359298146965
1588.0,229.20852781122855
1590.0,178.70050181828285
1592.0,171.4138216475584
1594.0,276.9184922480092
1596.0,323.29253579218516
1598.0,401.6008917880134
1600.0,492.1939960368439
1602.0,558.2657392877059
1604.0,473.9453402747995
1606.0,438.8258779116561
1608.0,342.22459277571176
1610.0,257.3034081976686
1612.0,253.75033125961852
1614.0,206.97078509265373
1616.0,151.26443667762692
1618.0,87.40069512989994
1620.0,74.42523763363731
1622.0,123.48531232720354
1624.0,69.8341721477559
1626.0,52.49267853777333
1628.0,110.8223246128583
1630.0,87.02934046715932
1632.0,71.96398754164201
1634.0,87.23693496473955
1636.0,52.75218273923345
1638.0,39.83470857658696
1640.0,59.571643404238515
1642.0,88.53969213541647
1644.0,81.6871242264889
1646.0,54.9540904435686
1648.0,71.70144550388206
1650.0,83.83420438580826
1652.0,35.662535912366444
1654.0,60.30413965549282
1656.0,109.79828345147344
1658.0,72.05239614335741
1660.0,42.06861105373762
1662.0,47.38043331836546
1664.0,92.74688274747022
1666.0,75.31463097072164
1668.0,63.721302646567146
1670.0,86.98497346351184
1672.0,50.69170219123366
1674.0,37.666366004882335
1676.0,42.76836633511317
1678.0,15.80789243371095
1680.0,39.82949635759147
1682.0,71.36697451281441
1684.0,15.045039191087884
1686.0,52.996381474095855
1688.0,45.97791674055079
1690.0,65.37644874681222
1692.0,57.60481631187977
1694.0,60.54404616506124
1696.0,51.89933871149231
1698.0,37.94195174443415
1700.0,59.21698962218536
1702.0,38.73295664434444
1704.0,78.56688409465164
1706.0,63.985683031150685
1708.0,71.95696488910855
1710.0,148.07770713856405
1712.0,97.38138441859525
1714.0,158.48540978776634
1716.0,112.59475859005148
1718.0,112.72792823993436
1720.0,189.7082935806469
1722.0,192.79411247086585
1724.0,139.49548220253345
1726.0,173.26253074397528
1728.0,210.52789810860853
1730.0,166.80685457375077
1732.0,168.1375463717382
1734.0,157.7149441013496
1736.0,157.79859071805862
1738.0,146.6140780406317
1740.0,123.96908445646784
1742.0,136.36184950319287
1744.0,109.62378746014846
1746.0,79.91239501369562
1748.0,156.0192230976325
1750.0,72.10235842226895
1752.0,76.33762334630406
1754.0,133.6390612035505
1756.0,58.399220131717975
1758.0,70.92418167009254
1760.0,112.10087219560549
1762.0,60.99668918699619
1764.0,26.758356493971483
1766.0,125.30807948442877
1768.0,40.87175063101083
1770.0,14.507160926915432
1772.0,79.70247584657434
1774.0,46.11728254585635
1776.0,57.12763023355654
1778.0,46.879312567586425
1780.0,48.99392091146265
1782.0,58.60585271860271
1784.0,40.30154825014754
1786.0,90.19670270191672
1788.0,58.91299903493804
1790.0,55.970298757594705
1792.0,131.61245282616136
1794.0,93.0142701355348
1796.0,72.54508153132966
1798.0,114.72503054077866
1800.0,86.2318088764523
1802.0,62.020883841465086
1804.0,161.88602513877035
1806.0,120.31495502621463
1808.0,62.49848802899037
1810.0,139.99838213623332
1812.0,145.3213083379117
1814.0,106.96120006303438
1816.0,92.75854352747693
1818.0,60.759777881446155
1820.0,48.19461805407137
1822.0,78.16990472719783
1824.0,136.4969650831845
1826.0,104.85967511573683
1828.0,41.53047131589166
1830.0,90.83968465406907
1832.0,44.257365701671176
1834.0,41.899996460644196
1836.0,81.99115970170678
1838.0,77.12182232569187
1840.0,86.53094559859142
1842.0,93.09427193810677
1844.0,55.11181312007193
1846.0,50.583775934378814
1848.0,44.27395974483369
1850.0,35.612522454839066
1852.0,93.51607269964236
1854.0,136.82088098651295
1856.0,78.82869023075827
1858.0,102.20935930391542
1860.0,113.66621506600791
1862.0,133.29455050023196
1864.0,155.71754701478073
1866.0,146.0168497364339
1868.0,194.67004168434607
1870.0,187.7084108546208
1872.0,178.2130297222758
1874.0,214.47029026824603
1876.0,205.16261083485483
1878.0,179.40770053997483
1880.0,190.78538877782225
1882.0,252.17280814685097
1884.0,209.54895243137838
1886.0,139.38626827509063
1888.0,218.13145326872703
1890.0,232.45060349021043
1892.0,-6.702206259881864
1894.0,170.54231513386506
1896.0,97.74741209369168
1898.0,65.84045725571892
1900.0,181.4058575181237
1902.0,30.542769576211807
1904.0,117.48463441889785
1906.0,148.824640724134
1908.0,41.50444570202508
1910.0,147.52273697713116
1912.0,167.34904552563145
1914.0,139.35334122928904
1916.0,75.43284409039657
1918.0,97.92165759628126
1920.0,185.91169153251863
1922.0,141.85195307730072
1924.0,136.26473665583893
1926.0,182.42157268307548
1928.0,134.9199593470379
1930.0,55.75687528758573
1932.0,119.3898473452169
1934.0,151.35216392824697
1936.0,141.49142550054742
1938.0,108.72645501757778
1940.0,85.88570328897607
1942.0,133.20290930967582
1944.0,220.47123154109127
1946.0,117.64031240995938
1948.0,195.1593512274062
1950.0,139.29647263452532
1952.0,112.52211683122205
1954.0,139.97756047702916
1956.0,94.10637614424664
1958.0,169.43570715481522
1960.0,116.17980751893357
1962.0,85.37756908455576
1964.0,139.44048374089434
1966.0,55.111069318992236
1968.0,161.6147491425706
1970.0,226.2259811666023
1972.0,110.87439553343738
1974.0,80.5253662499813
1976.0,144.31514702185572
1978.0,79.12537151365028
1980.0,41.45714168237434
1982.0,134.08651955427936
1984.0,0.35589800712814146
1986.0,98.65343533806005
1988.0,108.54022435277075
1990.0,2.210810245005847
1992.0,132.5822476274633
1994.0,50.02465466698415
1996.0,26.691592806773308
1998.0,94.88986438652832
2000.0,158.8611222644254
2002.0,153.24311943691296
2004.0,137.07550549028676
2006.0,129.50818537126554
2008.0,161.43373081871843
2010.0,160.8648511755572
2012.0,162.63294943577293
2014.0,154.3612624039796
2016.0,144.6307196044946
2018.0,163.9034108237277
2020.0,173.28689721171253
2022.0,174.2416149405924
2024.0,154.84191698902896
2026.0,185.1801880930715
2028.0,183.733179331
2030.0,156.25111713148416
2032.0,156.3583355772684
2034.0,141.15829512845843
2036.0,155.15853558846516
2038.0,174.4565058240407
2040.0,156.80456172614439
2042.0,158.37246462823305
2044.0,176.16615333706577
2046.0,134.63038566457905
2048.0,132.4229001953311
2050.0,148.12330839650153
2052.0,172.81493970117808
2054.0,162.9449643551685
2056.0,130.38909220021532
2058.0,125.81405477140672
2060.0,137.1162441701884
2062.0,124.03840946618921
2064.0,134.01058506387486
2066.0,143.47558623672148
2068.0,119.35276731868046
2070.0,116.72737063639221
2072.0,94.29302645185818
2074.0,119.70815427581675
2076.0,116.40376229720867
2078.0,94.52461819603698
2080.0,81.83753011076007
2082.0,88.72486005992788
2084.0,45.332491579995185
2086.0,48.12602190546738
2088.0,39.910080252491866
2090.0,48.49255189910339
2092.0,41.3296581140823
2094.0,43.341987685757374
2096.0,100.99457697499791
2098.0,118.80918765466912
2100.0,121.35608800264454
2102.0,116.89624317292629
2104.0,134.5258082812542
2106.0,155.95740974709634
2108.0,114.52328861067888
2110.0,119.42071606207497
2112.0,164.41243627341248
2114.0,143.8098318887453
2116.0,125.21427950804764
2118.0,117.83718463669796
2120.0,141.31837780138855
2122.0,147.43378456153943
2124.0,150.03136143884967
2126.0,132.43183890139588
2128.0,140.45890805681384
2130.0,196.4082409304294
2132.0,177.20013368097884
2134.0,219.83613888371133
2136.0,192.2385333262275
2138.0,189.56834413546756
2140.0,171.18524561325066
2142.0,178.98815729197258
2144.0,164.83143290837842
2146.0,209.53706774295185
2148.0,208.38888657743212
2150.0,181.32861056218275
2152.0,176.8191155917342
2154.0,202.64009385243386
2156.0,173.0327716059923
2158.0,186.3653529044572
2160.0,188.58274671790983
2162.0,166.09434634434436
2164.0,157.9679609354081
2166.0,188.4295453138735
2168.0,145.51700561265724
2170.0,165.3203002935321
2172.0,175.33889109226274
2174.0,158.07377029859683
2176.0,124.73949947538983
2178.0,194.28384632670782
2180.0,181.64779048276432
2182.0,136.2396356556282
2184.0,157.30401848491144
2186.0,162.5476689143511
2188.0,151.8148134918377
2190.0,151.39071771775494
2192.0,191.60557645079447
2194.0,123.29370787648585
2196.0,132.80273633836634
2198.0,132.9036571531357
2200.0,144.71663046168487
2202.0,125.97938216789275
2204.0,129.5627213488964
2206.0,191.51122622032915
2208.0,161.6748512985379
2210.0,149.48054628064418
2212.0,149.37779620389364
2214.0,140.24986601636405
2216.0,151.93696424511748
2218.0,131.080714549741
2220.0,174.88934637183706
2222.0,147.83829252612136
2224.0,130.85310215603164
2226.0,136.17041546588678
2228.0,193.04578315955555
2230.0,168.28810904061518
2232.0,170.83746136292203
2234.0,188.25730727202213
2236.0,171.2745080899832
2238.0,157.7174860672083
2240.0,151.54861608487914
2242.0,133.41680854925002
2244.0,119.04289236351636
2246.0,140.3471483745794
2248.0,139.55054299327531
2250.0,133.10189702724358
2252.0,112.01430591862605
2254.0,134.08332901259215
2256.0,163.11494180354015
2258.0,135.29835381769192
2260.0,153.30821095667616
2262.0,194.32345966628964
2264.0,162.4417425343135
2266.0,148.4744282346944
2268.0,155.6320706621305
2270.0,152.2258493130497
2272.0,117.6190930707537
2274.0,148.20363908848304
2276.0,144.30463427215847
2278.0,141.5405995417408
2280.0,125.59817472940196
2282.0,141.46671247350568
2284.0,119.57574654437889
2286.0,119.39641629959728
2288.0,126.2450421041967
2290.0,140.1031526444057
2292.0,124.61114549629781
2294.0,116.9874652020809
2296.0,132.0448934906625
2298.0,142.18503217715246
2300.0,136.04536145784925
2302.0,162.121658309338
2304.0,161.46833432840532
2306.0,131.287727279666
2308.0,168.92172923358547
2310.0,176.90375282361174
2312.0,150.01823957414285
2314.0,136.8055474210576
2316.0,136.92724189758647
2318.0,85.97749076400765
2320.0,102.56619775494482
2322.0,114.31518937618257
2324.0,113.76908687389435
2326.0,64.45494631173827
2328.0,90.8520500066227
2330.0,77.2173703435204
2332.0,77.63384902825817
2334.0,78.78497197084447
2336.0,81.03142499562647
2338.0,54.99812396159125
2340.0,79.38723315519364
2342.0,63.864751326321375
2344.0,111.24210908158283
2346.0,98.62136621791461
2348.0,72.66113315006787
2350.0,74.68667465185293
2352.0,65.20600319466047
2354.0,101.63753746993673
2356.0,89.30515181063991
2358.0,75.65704170611605
2360.0,88.95946697194944
2362.0,113.68783766159423
2364.0,62.87780567107092
2366.0,99.54118031424912
2368.0,141.18106055686482
2370.0,62.697139576176006
2372.0,37.186873581295956
2374.0,83.86388405691244
2376.0,90.43453622693585
2378.0,84.13852890085911
2380.0,106.26780272314716
2382.0,53.96686288968353
2384.0,24.72325038132323
2386.0,45.32912543620404
2388.0,77.81846888205071
2390.0,46.46568278616865
2392.0,26.482558967958052
2394.0,35.86750557217037
2396.0,5.49635411092384
2398.0,7.444957183497012
2400.0,18.298435771676935
2402.0,5.438853913795564
2404.0,-6.344890303474861
2406.0,6.6901890519598926
2408.0,13.628534046239665
2410.0,45.93393082288884
2412.0,44.93254172859963
2414.0,34.36829941676013
2416.0,19.19093386633877
2418.0,6.985735261598706
2420.0,39.15666917597716
2422.0,48.96598502962155
2424.0,86.70622384605963
2426.0,71.69428033840418
2428.0,42.71147045167032
2430.0,91.50296405997915
2432.0,66.78309570102431
2434.0,90.83317278727772
2436.0,105.36176501017371
2438.0,100.30032620285158
2440.0,80.99921781059814
2442.0,129.73284102507063
2444.0,99.56370650932682
2446.0,102.29406941599552
2448.0,104.01034838144825
2450.0,134.76859494996026
2452.0,123.2609418170388
2454.0,94.65436994129433
2456.0,97.34339854501266
2458.0,119.62392818194607
2460.0,107.70392802756722
2462.0,111.70762326800045
2464.0,121.81656946740125
2466.0,119.94331530911754
2468.0,105.90302426359698
2470.0,108.95479895775793
2472.0,134.71653442146464
2474.0,142.66425643197277
2476.0,115.02415218312477
2478.0,88.6988895048315
2480.0,63.04682509559066
2482.0,88.53433318701266
2484.0,68.59090538980352
2486.0,76.98940250782111
2488.0,117.55697736547123
2490.0,77.70364213102934
2492.0,39.41073962140769
2494.0,116.35244790465042
2496.0,82.57196523199197
2498.0,50.83263298818553
2500.0,88.91697670673325
2502.0,61.10520148091389
